task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500374298?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500352813?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500344079?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500346985?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/7500345299?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500371144?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500341052?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500353783?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500359523?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500383933?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500340006?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7500389208?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500391404?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500389817?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7500332798?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500360341?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500391071?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500387350?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7500358499?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500335258?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500365604?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500349197?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500343031?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500380888?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500363219?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500377503?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500376391?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500333982?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-js-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7500338443?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500368268?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500361954?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500366601?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7500341889?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500355457?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500351195?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500352339?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500364182?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500378585?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7500346185?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7500350583?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500356643?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500373764?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500379770?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500357374?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500382147?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500368671?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7500336134?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7500370227?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-25-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c2eda76eb84f5bb8c7272b4c2b0cd6be05c06517
