task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10646746710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-14-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
wheel-manylinux2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3917719541/jobs/6697685402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-14-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10646753257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-14-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3917714219/jobs/6697676102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-14-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10646748645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-14-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3917710861/jobs/6697669631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-14-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3917706973/jobs/6697660887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-14-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3917717121/jobs/6697680997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-14-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3917718764/jobs/6697683909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-14-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3917707309/jobs/6697661809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-14-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,a49b0f8fd6467464c3f66f248d69db640e383e1b
