task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387040624/job/17334753096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387035250/job/17334737893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387039487/job/17334750160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387025582/job/17334710711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387023144/job/17334704439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387027553/job/17334716045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-conda-python-3.10-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387027774/job/17334716880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-conda-python-3.10-spark-v3.4.1,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6387022914/job/17334703960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387036579/job/17334742008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387039247/job/17334749462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387024494/job/17334707917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387024829/job/17334708634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387030198/job/17334724502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6387033538/job/17334733802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387035884/job/17334739852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387041326/job/17334755209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387031106/job/17334727140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387031680/job/17334728817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387037283/job/17334743946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387025103/job/17334709419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6387040362/job/17334752243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387042416/job/17334757999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387037711/job/17334745381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-debian-11-go-1.17,failure,['https://github.com/ursacomputing/crossbow/runs/17334809164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/17336091662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17336157376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387026488/job/17334713068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387042614/job/17334758492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387022905/job/17334703951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17335982459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17336798666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6387028731/job/17334981590', 'https://github.com/ursacomputing/crossbow/actions/runs/6387028731/job/17334981440', 'https://github.com/ursacomputing/crossbow/actions/runs/6387028731/job/17334981306', 'https://github.com/ursacomputing/crossbow/actions/runs/6387028731/job/17334981144', 'https://github.com/ursacomputing/crossbow/actions/runs/6387028731/job/17334980987', 'https://github.com/ursacomputing/crossbow/actions/runs/6387028731/job/17334980868', 'https://github.com/ursacomputing/crossbow/actions/runs/6387028731/job/17334980738', 'https://github.com/ursacomputing/crossbow/actions/runs/6387028731/job/17334980597', 'https://github.com/ursacomputing/crossbow/actions/runs/6387028731/job/17334980478', 'https://github.com/ursacomputing/crossbow/actions/runs/6387028731/job/17334980363', 'https://github.com/ursacomputing/crossbow/actions/runs/6387028731/job/17334980187', 'https://github.com/ursacomputing/crossbow/actions/runs/6387028731/job/17334979932', 'https://github.com/ursacomputing/crossbow/actions/runs/6387028731/job/17334719583']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/17336007132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387025889/job/17334711551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6387041169/job/17334754779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6387042109/job/17334757566', 'https://github.com/ursacomputing/crossbow/actions/runs/6387042109/job/17334757404', 'https://github.com/ursacomputing/crossbow/actions/runs/6387042109/job/17334757226']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387029792/job/17334723063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387031857/job/17334729385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6387038958/job/17334748953', 'https://github.com/ursacomputing/crossbow/actions/runs/6387038958/job/17334748783']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6387040935/job/17334754227', 'https://github.com/ursacomputing/crossbow/actions/runs/6387040935/job/17334754040']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/17336967722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6387037050/job/17334744077', 'https://github.com/ursacomputing/crossbow/actions/runs/6387037050/job/17334743872', 'https://github.com/ursacomputing/crossbow/actions/runs/6387037050/job/17334743718', 'https://github.com/ursacomputing/crossbow/actions/runs/6387037050/job/17334743563', 'https://github.com/ursacomputing/crossbow/actions/runs/6387037050/job/17334743397']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387038298/job/17334747033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/17340886095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/17335682104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6387025323/job/17334775801', 'https://github.com/ursacomputing/crossbow/actions/runs/6387025323/job/17334710073']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/17335475162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/17336009103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/17335914667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/17335709408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/17336731838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/17335414872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17336189869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387023608/job/17334705853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6387027043/job/17334715097', 'https://github.com/ursacomputing/crossbow/actions/runs/6387027043/job/17334714902', 'https://github.com/ursacomputing/crossbow/actions/runs/6387027043/job/17334714712', 'https://github.com/ursacomputing/crossbow/actions/runs/6387027043/job/17334714543']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
