task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276235/job/28737164924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276121/job/28737164386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276154/job/28737164614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276504/job/28737167282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276681/job/28737169653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276304/job/28737166293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276395/job/28737166548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276352/job/28737167097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276648/job/28737169649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276837/job/28737198164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379275964/job/28737162800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276175/job/28737164721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379275916/job/28737162370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276147/job/28737164553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276456/job/28737167262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379275986/job/28737163206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276542/job/28737168762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276670/job/28737167695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276205/job/28737164843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-cuda-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10379276174/job/28737164704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10379276391/job/28737167123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276424/job/28737167149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276680/job/28737167718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10379276714/job/28737197574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379275942/job/28737162630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-debian-12-go-1.22,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10379275968/job/28737163008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276685/job/28737167702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379275928/job/28737162407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276731/job/28737167880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379275913/job/28737162405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276012/job/28737163406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276744/job/28737197559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10379276506/job/28738270486', 'https://github.com/ursacomputing/crossbow/actions/runs/10379276506/job/28738270316', 'https://github.com/ursacomputing/crossbow/actions/runs/10379276506/job/28738270190', 'https://github.com/ursacomputing/crossbow/actions/runs/10379276506/job/28738269980', 'https://github.com/ursacomputing/crossbow/actions/runs/10379276506/job/28738269827', 'https://github.com/ursacomputing/crossbow/actions/runs/10379276506/job/28738269714', 'https://github.com/ursacomputing/crossbow/actions/runs/10379276506/job/28738269564', 'https://github.com/ursacomputing/crossbow/actions/runs/10379276506/job/28738269421', 'https://github.com/ursacomputing/crossbow/actions/runs/10379276506/job/28738269278', 'https://github.com/ursacomputing/crossbow/actions/runs/10379276506/job/28738269085', 'https://github.com/ursacomputing/crossbow/actions/runs/10379276506/job/28738268922', 'https://github.com/ursacomputing/crossbow/actions/runs/10379276506/job/28738268732', 'https://github.com/ursacomputing/crossbow/actions/runs/10379276506/job/28738268558', 'https://github.com/ursacomputing/crossbow/actions/runs/10379276506/job/28738268250', 'https://github.com/ursacomputing/crossbow/actions/runs/10379276506/job/28737168653']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276181/job/28737164761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/28738529077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276180/job/28737164779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276075/job/28737163593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10379276527/job/28737169415', 'https://github.com/ursacomputing/crossbow/actions/runs/10379276527/job/28737168737']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276657/job/28737168893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276322/job/28737167106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10379276271/job/28737165481', 'https://github.com/ursacomputing/crossbow/actions/runs/10379276271/job/28737164982']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10379276507/job/28737168582', 'https://github.com/ursacomputing/crossbow/actions/runs/10379276507/job/28737167324']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10379276057/job/28737165334', 'https://github.com/ursacomputing/crossbow/actions/runs/10379276057/job/28737164382', 'https://github.com/ursacomputing/crossbow/actions/runs/10379276057/job/28737163817', 'https://github.com/ursacomputing/crossbow/actions/runs/10379276057/job/28737163636']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276683/job/28737167736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276604/job/28737167534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/28737893663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10379276783/job/28737265410', 'https://github.com/ursacomputing/crossbow/actions/runs/10379276783/job/28737197617']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/28737987299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/28739660135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/28739284435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/28738430233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/28738816401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/28739174255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/28738310199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
