task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/16214555705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
conda-linux-aarch64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/16210501908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/16215038613'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
conda-linux-aarch64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/16211812421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/16210060667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
conda-linux-ppc64le-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/16213689013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/16215370644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/16214363461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/16210964923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/16209513226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/16210632945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
conda-osx-arm64-cpu-r41,pending,['https://github.com/ursacomputing/crossbow/runs/16206620609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/16210698976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/16215432552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/16211334715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/16210852686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
conda-win-x64-cpu-py3,pending,['https://github.com/ursacomputing/crossbow/runs/16206616886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/16215333926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/16212104803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973728314/job/16206528443'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973760416/job/16206613747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973716063/job/16206494836'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973714984/job/16206491468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973716637/job/16206496332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973725277/job/16206521644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973738890/job/16206557997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5973724064/job/16206517983', 'https://github.com/ursacomputing/crossbow/actions/runs/5973724064/job/16206517809', 'https://github.com/ursacomputing/crossbow/actions/runs/5973724064/job/16206517548', 'https://github.com/ursacomputing/crossbow/actions/runs/5973724064/job/16206517372']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5973714459/job/16206489652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5973755756/job/16208615357', 'https://github.com/ursacomputing/crossbow/actions/runs/5973755756/job/16206600744', 'https://github.com/ursacomputing/crossbow/actions/runs/5973755756/job/16206600552', 'https://github.com/ursacomputing/crossbow/actions/runs/5973755756/job/16206600267', 'https://github.com/ursacomputing/crossbow/actions/runs/5973755756/job/16206600071', 'https://github.com/ursacomputing/crossbow/actions/runs/5973755756/job/16206599748']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-java-jars,github,{},java-jars/github.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973726940/job/16206525359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973740744/job/16206564471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-python-sdist,github,{},python-sdist/github.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5973759766/job/16207933930', 'https://github.com/ursacomputing/crossbow/actions/runs/5973759766/job/16207302157', 'https://github.com/ursacomputing/crossbow/actions/runs/5973759766/job/16207302022', 'https://github.com/ursacomputing/crossbow/actions/runs/5973759766/job/16207301864', 'https://github.com/ursacomputing/crossbow/actions/runs/5973759766/job/16207301704', 'https://github.com/ursacomputing/crossbow/actions/runs/5973759766/job/16207301536', 'https://github.com/ursacomputing/crossbow/actions/runs/5973759766/job/16207301310', 'https://github.com/ursacomputing/crossbow/actions/runs/5973759766/job/16207171086', 'https://github.com/ursacomputing/crossbow/actions/runs/5973759766/job/16206934432', 'https://github.com/ursacomputing/crossbow/actions/runs/5973759766/job/16206934235', 'https://github.com/ursacomputing/crossbow/actions/runs/5973759766/job/16206934037', 'https://github.com/ursacomputing/crossbow/actions/runs/5973759766/job/16206933864', 'https://github.com/ursacomputing/crossbow/actions/runs/5973759766/job/16206933666', 'https://github.com/ursacomputing/crossbow/actions/runs/5973759766/job/16206933497', 'https://github.com/ursacomputing/crossbow/actions/runs/5973759766/job/16206933315', 'https://github.com/ursacomputing/crossbow/actions/runs/5973759766/job/16206933087', 'https://github.com/ursacomputing/crossbow/actions/runs/5973759766/job/16206631788', 'https://github.com/ursacomputing/crossbow/actions/runs/5973759766/job/16206631557', 'https://github.com/ursacomputing/crossbow/actions/runs/5973759766/job/16206631344', 'https://github.com/ursacomputing/crossbow/actions/runs/5973759766/job/16206631152', 'https://github.com/ursacomputing/crossbow/actions/runs/5973759766/job/16206630894', 'https://github.com/ursacomputing/crossbow/actions/runs/5973759766/job/16206612268']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973756623/job/16206601849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973723511/job/16206515767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973744004/job/16206572816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973713345/job/16206485525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973739833/job/16206561540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973720646/job/16206506034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973732743/job/16206541862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973721980/job/16206510001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973718915/job/16206501849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973709704/job/16206476380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973759202/job/16206610892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973746086/job/16206577378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973722573/job/16206512113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973729209/job/16206530655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973711545/job/16206480643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973734004/job/16206545838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973725950/job/16206522724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
