task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840787669/job/18600426619'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840785894/job/18600423465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840797036/job/18600443860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840788928/job/18600428890'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840793954/job/18600438303'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840789276/job/18600429577'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840790389/job/18600432119'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840798462/job/18600446835'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840791829/job/18600434356'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6840793530/job/18600437474'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6840788071/job/18600427310'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6840794722/job/18600440118'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6840795133/job/18600440895'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6840787046/job/18600425637'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6840793707/job/18600437825'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6840799007/job/18600447950'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840786279/job/18600424322'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840797982/job/18600445755'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840797315/job/18600444444'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840787440/job/18600426252'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840789701/job/18600430527'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-js-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6840790017/job/18600431359'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840785633/job/18600422753'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840791551/job/18600433982'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840792609/job/18600435705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-js-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6840793007/job/18600436475'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6840798683/job/18600447222'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840789775/job/18600430737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840796692/job/18600443323'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840794497/job/18600439583'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840797697/job/18600445212'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840794598/job/18600439860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840786779/job/18600425195'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6840786479/job/18600424734'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840789112/job/18600429270'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840791237/job/18600433451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840794198/job/18600438800'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840790947/job/18600433011'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840790157/job/18600431665'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840792267/job/18600435139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6840795514/job/18600441463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-12-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
