task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549374/job/30145706113'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10862549383/job/30145706159'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549444/job/30145706548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549390/job/30145706158'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549125/job/30145705217'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549556/job/30145706818'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549410/job/30145706383'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-go-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10862549402/job/30145706331'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549216/job/30145705719'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549148/job/30145705369'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549245/job/30145705636'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10862549379/job/30145706121'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10862549420/job/30145706385'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10862549108/job/30145705137'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549373/job/30145706115'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549519/job/30145706657'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549181/job/30145705527'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549435/job/30145706539'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549095/job/30145705126'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549491/job/30145706600'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549237/job/30145705726'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549462/job/30145706585'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549483/job/30145706589'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549429/job/30145706536'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549526/job/30145706799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549281/job/30145705799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549300/job/30145705842'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549500/job/30145706633'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549141/job/30145705279'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549338/job/30145705881'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549107/job/30145705202'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549212/job/30145705743'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549534/job/30145706815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549283/job/30145705783'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549302/job/30145706149'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549158/job/30145705452'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549336/job/30145705627'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549371/job/30145706105'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549248/job/30145705605'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549215/job/30145705725'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10862549493/job/30145706630'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-14-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
