task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610716314/job/17953187450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610739071/job/17953255995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/17958095526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17962288347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17961616342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
conda-linux-aarch64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17957264529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
conda-linux-aarch64-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/17953242373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17964441954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17965615130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17956300903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17960790727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17957591011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17958341607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17962634519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17962628887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17957891523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17957583332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17958289559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17957961848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17961483935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/17956954925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/17960880380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610726896/job/17953218365'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610730975/job/17953231464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610726252/job/17953216552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610724570/job/17953212264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610727931/job/17953221859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610719200/job/17953196523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610726885/job/17953218287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6610740400/job/17956016999', 'https://github.com/ursacomputing/crossbow/actions/runs/6610740400/job/17953261005', 'https://github.com/ursacomputing/crossbow/actions/runs/6610740400/job/17953260735', 'https://github.com/ursacomputing/crossbow/actions/runs/6610740400/job/17953260449', 'https://github.com/ursacomputing/crossbow/actions/runs/6610740400/job/17953260201', 'https://github.com/ursacomputing/crossbow/actions/runs/6610740400/job/17953259879']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-java-jars,github,{},java-jars/github.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610723684/job/17953209815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610714911/job/17953183614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-python-sdist,github,{},python-sdist/github.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17954940023', 'https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17954527254', 'https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17954527023', 'https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17954526750', 'https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17954526480', 'https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17954526235', 'https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17954525962', 'https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17953847311', 'https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17953633754', 'https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17953633520', 'https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17953633288', 'https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17953633019', 'https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17953632753', 'https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17953632472', 'https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17953632135', 'https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17953631831', 'https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17953272311', 'https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17953272021', 'https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17953271742', 'https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17953271500', 'https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17953271253', 'https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17953270949', 'https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17953270676', 'https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17953270448', 'https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17953270173', 'https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17953269889', 'https://github.com/ursacomputing/crossbow/actions/runs/6610736825/job/17953248254']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610734890/job/17953242415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6610744425/job/17953271404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610715212/job/17953184339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610728363/job/17953223611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610733371/job/17953238454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610715929/job/17953186384'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-clean,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6610740716/job/17953260615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610729053/job/17953225928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610729264/job/17953226614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610731318/job/17953232367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610719530/job/17953197472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610723290/job/17953208824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610743716/job/17953269369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610715651/job/17953185538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-macos-mojave-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610744041/job/17953270364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-macos-mojave-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610734629/job/17953241876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610717175/job/17953189677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610738500/job/17953254037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610742245/job/17953265035'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
