task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25706888680/job/75478838034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,95530989b1a6b575290035a22197d3577a0811cd
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/25706892347/job/75478849046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,95530989b1a6b575290035a22197d3577a0811cd
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/25706891255/job/75478845711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,95530989b1a6b575290035a22197d3577a0811cd
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25706890211/job/75478842607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,95530989b1a6b575290035a22197d3577a0811cd
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/25706892214/job/75478848648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,95530989b1a6b575290035a22197d3577a0811cd
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25706889869/job/75478841559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,95530989b1a6b575290035a22197d3577a0811cd
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25706890454/job/75478843367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,95530989b1a6b575290035a22197d3577a0811cd
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/25706892331/job/75478848959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,95530989b1a6b575290035a22197d3577a0811cd
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25706888268/job/75479630834', 'https://github.com/ursacomputing/crossbow/actions/runs/25706888268/job/75479630810', 'https://github.com/ursacomputing/crossbow/actions/runs/25706888268/job/75479630808', 'https://github.com/ursacomputing/crossbow/actions/runs/25706888268/job/75479630798', 'https://github.com/ursacomputing/crossbow/actions/runs/25706888268/job/75479630795', 'https://github.com/ursacomputing/crossbow/actions/runs/25706888268/job/75479630786', 'https://github.com/ursacomputing/crossbow/actions/runs/25706888268/job/75479630785', 'https://github.com/ursacomputing/crossbow/actions/runs/25706888268/job/75479630783', 'https://github.com/ursacomputing/crossbow/actions/runs/25706888268/job/75479630779', 'https://github.com/ursacomputing/crossbow/actions/runs/25706888268/job/75479630776', 'https://github.com/ursacomputing/crossbow/actions/runs/25706888268/job/75479630775', 'https://github.com/ursacomputing/crossbow/actions/runs/25706888268/job/75479630769', 'https://github.com/ursacomputing/crossbow/actions/runs/25706888268/job/75479630766', 'https://github.com/ursacomputing/crossbow/actions/runs/25706888268/job/75479630765', 'https://github.com/ursacomputing/crossbow/actions/runs/25706888268/job/75479630763', 'https://github.com/ursacomputing/crossbow/actions/runs/25706888268/job/75479630762', 'https://github.com/ursacomputing/crossbow/actions/runs/25706888268/job/75479630760', 'https://github.com/ursacomputing/crossbow/actions/runs/25706888268/job/75479630758', 'https://github.com/ursacomputing/crossbow/actions/runs/25706888268/job/75479630757', 'https://github.com/ursacomputing/crossbow/actions/runs/25706888268/job/75479630754', 'https://github.com/ursacomputing/crossbow/actions/runs/25706888268/job/75479630748', 'https://github.com/ursacomputing/crossbow/actions/runs/25706888268/job/75478836912']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,95530989b1a6b575290035a22197d3577a0811cd
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/25706893405/job/75478852199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,95530989b1a6b575290035a22197d3577a0811cd
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/25706892218/job/75478848611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,95530989b1a6b575290035a22197d3577a0811cd
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25706891185/job/75478845594', 'https://github.com/ursacomputing/crossbow/actions/runs/25706891185/job/75478845587']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,95530989b1a6b575290035a22197d3577a0811cd
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/25706888379/job/75478837142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,95530989b1a6b575290035a22197d3577a0811cd
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/25706889076/job/75478839131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,95530989b1a6b575290035a22197d3577a0811cd
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/25706891997/job/75478847909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,95530989b1a6b575290035a22197d3577a0811cd
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/25706888191/job/75478836839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,95530989b1a6b575290035a22197d3577a0811cd
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25706888870/job/75478838591', 'https://github.com/ursacomputing/crossbow/actions/runs/25706888870/job/75478838584']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,95530989b1a6b575290035a22197d3577a0811cd
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25706889546/job/75478840736', 'https://github.com/ursacomputing/crossbow/actions/runs/25706889546/job/75478840704']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,95530989b1a6b575290035a22197d3577a0811cd
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25706888858/job/75478838566', 'https://github.com/ursacomputing/crossbow/actions/runs/25706888858/job/75478838533', 'https://github.com/ursacomputing/crossbow/actions/runs/25706888858/job/75478838509', 'https://github.com/ursacomputing/crossbow/actions/runs/25706888858/job/75478838508', 'https://github.com/ursacomputing/crossbow/actions/runs/25706888858/job/75478838507']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,95530989b1a6b575290035a22197d3577a0811cd
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/25706891851/job/75478847479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,95530989b1a6b575290035a22197d3577a0811cd
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25706892109/job/75478848191', 'https://github.com/ursacomputing/crossbow/actions/runs/25706892109/job/75478848181', 'https://github.com/ursacomputing/crossbow/actions/runs/25706892109/job/75478848162']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,95530989b1a6b575290035a22197d3577a0811cd
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/25706890341/job/75478842975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,95530989b1a6b575290035a22197d3577a0811cd
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/25706891858/job/75478847594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,95530989b1a6b575290035a22197d3577a0811cd
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25706890057/job/75478842088', 'https://github.com/ursacomputing/crossbow/actions/runs/25706890057/job/75478842078']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,95530989b1a6b575290035a22197d3577a0811cd
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25706892944/job/75479102057', 'https://github.com/ursacomputing/crossbow/actions/runs/25706892944/job/75478850768']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,95530989b1a6b575290035a22197d3577a0811cd
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/25706891357/job/75478846099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,95530989b1a6b575290035a22197d3577a0811cd
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25706893160/job/75478851469', 'https://github.com/ursacomputing/crossbow/actions/runs/25706893160/job/75478851455', 'https://github.com/ursacomputing/crossbow/actions/runs/25706893160/job/75478851454', 'https://github.com/ursacomputing/crossbow/actions/runs/25706893160/job/75478851451', 'https://github.com/ursacomputing/crossbow/actions/runs/25706893160/job/75478851447']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,95530989b1a6b575290035a22197d3577a0811cd
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25706893231/job/75478851726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,95530989b1a6b575290035a22197d3577a0811cd
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/25706890197/job/75478842493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,95530989b1a6b575290035a22197d3577a0811cd
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/25706888157/job/75478836837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,95530989b1a6b575290035a22197d3577a0811cd
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25706888403/job/75478837249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,95530989b1a6b575290035a22197d3577a0811cd
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25706889124/job/75478839369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,95530989b1a6b575290035a22197d3577a0811cd
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25706893490/job/75478852552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,95530989b1a6b575290035a22197d3577a0811cd
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25706891926/job/75478847641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-12-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,95530989b1a6b575290035a22197d3577a0811cd
