task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20432603764/job/58706494873'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-22-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42043c8fdc935c869a91cc850b19358910a95266
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20432603963/job/58706495684'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-22-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,42043c8fdc935c869a91cc850b19358910a95266
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20432604344/job/58706496817'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-22-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,42043c8fdc935c869a91cc850b19358910a95266
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20432604093/job/58706496052'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-22-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,42043c8fdc935c869a91cc850b19358910a95266
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20432603772/job/58706494932'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-22-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,42043c8fdc935c869a91cc850b19358910a95266
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20432604455/job/58706497441'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-22-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,42043c8fdc935c869a91cc850b19358910a95266
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20432604549/job/58706497349'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-22-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42043c8fdc935c869a91cc850b19358910a95266
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20432603699/job/58706494573'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-22-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42043c8fdc935c869a91cc850b19358910a95266
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20432603640/job/58706494535'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-22-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,42043c8fdc935c869a91cc850b19358910a95266
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20432604719/job/58706497897'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-22-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,42043c8fdc935c869a91cc850b19358910a95266
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20432604515/job/58706497282'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-22-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,42043c8fdc935c869a91cc850b19358910a95266
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20432603784/job/58706495019'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-22-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,42043c8fdc935c869a91cc850b19358910a95266
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20432603423/job/58706493812'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-22-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,42043c8fdc935c869a91cc850b19358910a95266
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20432605219/job/58706499539'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-22-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42043c8fdc935c869a91cc850b19358910a95266
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20432603567/job/58706494264'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-22-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42043c8fdc935c869a91cc850b19358910a95266
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20432604699/job/58706497891'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-22-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,42043c8fdc935c869a91cc850b19358910a95266
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20432604029/job/58706495808'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-22-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,42043c8fdc935c869a91cc850b19358910a95266
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/20432603530/job/58706495797'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-22-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,42043c8fdc935c869a91cc850b19358910a95266
