task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342598579/job/61424383809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342598574/job/61424383789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342600470/job/61424388509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342600296/job/61424388033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342598525/job/61424383800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21342599319/job/61424385791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342599936/job/61424387197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342599421/job/61424385986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342600068/job/61424387515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342599914/job/61424387198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342599235/job/61424385499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342599288/job/61424385704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342599602/job/61424386485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342598739/job/61424384205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342599463/job/61424386109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342599183/job/61424385422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342599998/job/61424387376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342600249/job/61424387913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342600392/job/61424388296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342600216/job/61424387803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342599874/job/61424387098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342598674/job/61424384055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342600161/job/61424387722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342600503/job/61424388566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342598950/job/61424384832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342600439/job/61424388457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342598537/job/61424383764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342598870/job/61424384652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342599768/job/61424386842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21342598751/job/61424686756', 'https://github.com/ursacomputing/crossbow/actions/runs/21342598751/job/61424686731', 'https://github.com/ursacomputing/crossbow/actions/runs/21342598751/job/61424686714', 'https://github.com/ursacomputing/crossbow/actions/runs/21342598751/job/61424686713', 'https://github.com/ursacomputing/crossbow/actions/runs/21342598751/job/61424686712', 'https://github.com/ursacomputing/crossbow/actions/runs/21342598751/job/61424686711', 'https://github.com/ursacomputing/crossbow/actions/runs/21342598751/job/61424686710', 'https://github.com/ursacomputing/crossbow/actions/runs/21342598751/job/61424686709', 'https://github.com/ursacomputing/crossbow/actions/runs/21342598751/job/61424686706', 'https://github.com/ursacomputing/crossbow/actions/runs/21342598751/job/61424686705', 'https://github.com/ursacomputing/crossbow/actions/runs/21342598751/job/61424686703', 'https://github.com/ursacomputing/crossbow/actions/runs/21342598751/job/61424686702', 'https://github.com/ursacomputing/crossbow/actions/runs/21342598751/job/61424686701', 'https://github.com/ursacomputing/crossbow/actions/runs/21342598751/job/61424686697', 'https://github.com/ursacomputing/crossbow/actions/runs/21342598751/job/61424686695', 'https://github.com/ursacomputing/crossbow/actions/runs/21342598751/job/61424686693', 'https://github.com/ursacomputing/crossbow/actions/runs/21342598751/job/61424686691', 'https://github.com/ursacomputing/crossbow/actions/runs/21342598751/job/61424686689', 'https://github.com/ursacomputing/crossbow/actions/runs/21342598751/job/61424686685', 'https://github.com/ursacomputing/crossbow/actions/runs/21342598751/job/61424686684', 'https://github.com/ursacomputing/crossbow/actions/runs/21342598751/job/61424384320']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342600319/job/61424388128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342599836/job/61424387018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21342600333/job/61424388116', 'https://github.com/ursacomputing/crossbow/actions/runs/21342600333/job/61424388115']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342599726/job/61424386755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342599390/job/61424385885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342599512/job/61424386197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342600601/job/61424388760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21342599938/job/61424387222', 'https://github.com/ursacomputing/crossbow/actions/runs/21342599938/job/61424387212']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21342598997/job/61424385000', 'https://github.com/ursacomputing/crossbow/actions/runs/21342598997/job/61424384997']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21342599777/job/61424386892', 'https://github.com/ursacomputing/crossbow/actions/runs/21342599777/job/61424386878', 'https://github.com/ursacomputing/crossbow/actions/runs/21342599777/job/61424386872', 'https://github.com/ursacomputing/crossbow/actions/runs/21342599777/job/61424386871', 'https://github.com/ursacomputing/crossbow/actions/runs/21342599777/job/61424386870']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342600298/job/61424388060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21342598976/job/61424384936', 'https://github.com/ursacomputing/crossbow/actions/runs/21342598976/job/61424384928', 'https://github.com/ursacomputing/crossbow/actions/runs/21342598976/job/61424384921']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342599769/job/61424386847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342598643/job/61424383997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342599369/job/61424385833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21342600142/job/61424481629', 'https://github.com/ursacomputing/crossbow/actions/runs/21342600142/job/61424387605']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342598778/job/61424384396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21342599367/job/61424385858', 'https://github.com/ursacomputing/crossbow/actions/runs/21342599367/job/61424385843', 'https://github.com/ursacomputing/crossbow/actions/runs/21342599367/job/61424385831']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342598645/job/61424384016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342599617/job/61424386515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342599123/job/61424385307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342600725/job/61424389074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342599648/job/61424386574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
