task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253825777/jobs/5341457737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253818237/jobs/5341442821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253810387/jobs/5341427244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253808301/jobs/5341423525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253831664/jobs/5341469752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253814034/jobs/5341434694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-conda-python-3.9-pandas-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3253809900/jobs/5341426643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3253840821/jobs/5341488626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253827988/jobs/5341462537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253836541/jobs/5341479713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253838544/jobs/5341483724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253826367/jobs/5341458964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/8904273932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8904411708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253823571/jobs/5341453344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253842883/jobs/5341493031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253816923/jobs/5341440664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8904416675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8904765078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3253808658/jobs/5341568579', 'https://github.com/ursacomputing/crossbow/actions/runs/3253808658/jobs/5341568519', 'https://github.com/ursacomputing/crossbow/actions/runs/3253808658/jobs/5341568464', 'https://github.com/ursacomputing/crossbow/actions/runs/3253808658/jobs/5341568399', 'https://github.com/ursacomputing/crossbow/actions/runs/3253808658/jobs/5341568352', 'https://github.com/ursacomputing/crossbow/actions/runs/3253808658/jobs/5341568309', 'https://github.com/ursacomputing/crossbow/actions/runs/3253808658/jobs/5341568275', 'https://github.com/ursacomputing/crossbow/actions/runs/3253808658/jobs/5341424200']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/8904242307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3253833563/jobs/5341473562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253830583/jobs/5341467528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3253809117/jobs/5341425379', 'https://github.com/ursacomputing/crossbow/actions/runs/3253809117/jobs/5341425283', 'https://github.com/ursacomputing/crossbow/actions/runs/3253809117/jobs/5341425180']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253820252/jobs/5341446649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253810769/jobs/5341428110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3253840500/jobs/5341487846', 'https://github.com/ursacomputing/crossbow/actions/runs/3253840500/jobs/5341487816']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3253822784/jobs/5341451821', 'https://github.com/ursacomputing/crossbow/actions/runs/3253822784/jobs/5341451773']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3253813558/jobs/5341433867', 'https://github.com/ursacomputing/crossbow/actions/runs/3253813558/jobs/5341433821', 'https://github.com/ursacomputing/crossbow/actions/runs/3253813558/jobs/5341433790', 'https://github.com/ursacomputing/crossbow/actions/runs/3253813558/jobs/5341433744', 'https://github.com/ursacomputing/crossbow/actions/runs/3253813558/jobs/5341433696']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253834337/jobs/5341475174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/8903643791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8904026155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3253835215/jobs/5341495320', 'https://github.com/ursacomputing/crossbow/actions/runs/3253835215/jobs/5341476712']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8904038173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8904081536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8904559514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8904211121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/8904111517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/8903897390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8904326795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/8903903081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253845038/jobs/5341496970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3253807955/jobs/5341422847', 'https://github.com/ursacomputing/crossbow/actions/runs/3253807955/jobs/5341422811', 'https://github.com/ursacomputing/crossbow/actions/runs/3253807955/jobs/5341422767', 'https://github.com/ursacomputing/crossbow/actions/runs/3253807955/jobs/5341422723']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253828616/jobs/5341463871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253819395/jobs/5341445333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253812909/jobs/5341432480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
