task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16400146181/job/46338356484'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-20-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,924394732dbf8dbc1f332b15204fef0258abc267
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16400146306/job/46338356786'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-20-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,924394732dbf8dbc1f332b15204fef0258abc267
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16400146263/job/46338356651'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-20-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,924394732dbf8dbc1f332b15204fef0258abc267
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16400146028/job/46338356164'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-20-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,924394732dbf8dbc1f332b15204fef0258abc267
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16400146151/job/46338356445'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-20-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,924394732dbf8dbc1f332b15204fef0258abc267
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16400146239/job/46338356625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-20-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,924394732dbf8dbc1f332b15204fef0258abc267
verify-rc-source-integration-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16400146208/job/46338356574'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-20-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,924394732dbf8dbc1f332b15204fef0258abc267
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16400146116/job/46338356346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-20-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,924394732dbf8dbc1f332b15204fef0258abc267
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16400146311/job/46338356802'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-20-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,924394732dbf8dbc1f332b15204fef0258abc267
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16400146086/job/46338356284'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-20-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,924394732dbf8dbc1f332b15204fef0258abc267
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16400146107/job/46338356322'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-20-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,924394732dbf8dbc1f332b15204fef0258abc267
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16400146174/job/46338356456'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,924394732dbf8dbc1f332b15204fef0258abc267
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16400146334/job/46338356851'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,924394732dbf8dbc1f332b15204fef0258abc267
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16400146235/job/46338356627'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-20-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,924394732dbf8dbc1f332b15204fef0258abc267
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16400146038/job/46338356151'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,924394732dbf8dbc1f332b15204fef0258abc267
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16400146081/job/46338356279'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,924394732dbf8dbc1f332b15204fef0258abc267
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16400146305/job/46338356774'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,924394732dbf8dbc1f332b15204fef0258abc267
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16400146253/job/46338356631'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-20-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,924394732dbf8dbc1f332b15204fef0258abc267
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16400146113/job/46338356352'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,924394732dbf8dbc1f332b15204fef0258abc267
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16400146300/job/46338356753'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,924394732dbf8dbc1f332b15204fef0258abc267
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16400146192/job/46338356530'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-20-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,924394732dbf8dbc1f332b15204fef0258abc267
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16400146167/job/46338356462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,924394732dbf8dbc1f332b15204fef0258abc267
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16400146129/job/46338356382'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,924394732dbf8dbc1f332b15204fef0258abc267
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16400146130/job/46338356405'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-20-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,924394732dbf8dbc1f332b15204fef0258abc267
