task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/22227113081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-debian-11-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/22228710578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-azure-test-debian-11-python-3-amd64,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-debian-11-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8134146225/job/22226672745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-debian-11-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 11}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8134145939/job/22226671000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8134146233/job/22226672174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8134145826/job/22226670873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22227746763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22227911483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8134146982/job/22226835066', 'https://github.com/ursacomputing/crossbow/actions/runs/8134146982/job/22226834972', 'https://github.com/ursacomputing/crossbow/actions/runs/8134146982/job/22226834865', 'https://github.com/ursacomputing/crossbow/actions/runs/8134146982/job/22226834774', 'https://github.com/ursacomputing/crossbow/actions/runs/8134146982/job/22226834691', 'https://github.com/ursacomputing/crossbow/actions/runs/8134146982/job/22226834606', 'https://github.com/ursacomputing/crossbow/actions/runs/8134146982/job/22226834527', 'https://github.com/ursacomputing/crossbow/actions/runs/8134146982/job/22226834447', 'https://github.com/ursacomputing/crossbow/actions/runs/8134146982/job/22226834356', 'https://github.com/ursacomputing/crossbow/actions/runs/8134146982/job/22226834259', 'https://github.com/ursacomputing/crossbow/actions/runs/8134146982/job/22226834154', 'https://github.com/ursacomputing/crossbow/actions/runs/8134146982/job/22226833976', 'https://github.com/ursacomputing/crossbow/actions/runs/8134146982/job/22226692995']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,640667664abbdb9ddf38d32781715cc783a69885
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/22227928276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8134146084/job/22226671469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8134146925/job/22226675420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8134146998/job/22226693259', 'https://github.com/ursacomputing/crossbow/actions/runs/8134146998/job/22226693004']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,640667664abbdb9ddf38d32781715cc783a69885
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8134146622/job/22226674649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8134147111/job/22226693298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8134146814/job/22226675635', 'https://github.com/ursacomputing/crossbow/actions/runs/8134146814/job/22226675229']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,640667664abbdb9ddf38d32781715cc783a69885
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8134147137/job/22226693475', 'https://github.com/ursacomputing/crossbow/actions/runs/8134147137/job/22226693297']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,640667664abbdb9ddf38d32781715cc783a69885
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8134146521/job/22226675537', 'https://github.com/ursacomputing/crossbow/actions/runs/8134146521/job/22226675068', 'https://github.com/ursacomputing/crossbow/actions/runs/8134146521/job/22226674546', 'https://github.com/ursacomputing/crossbow/actions/runs/8134146521/job/22226673952', 'https://github.com/ursacomputing/crossbow/actions/runs/8134146521/job/22226673489']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,640667664abbdb9ddf38d32781715cc783a69885
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8134147051/job/22226693193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,640667664abbdb9ddf38d32781715cc783a69885
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/22226674463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/22227963835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8134146972/job/22226753305', 'https://github.com/ursacomputing/crossbow/actions/runs/8134146972/job/22226692916']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,640667664abbdb9ddf38d32781715cc783a69885
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/22228366143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/22227562445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/22228145193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/22227970841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/22228763149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/22227727927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/22227486639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/22228512959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8134145662/job/22226670327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8134146154/job/22226672169', 'https://github.com/ursacomputing/crossbow/actions/runs/8134146154/job/22226671843', 'https://github.com/ursacomputing/crossbow/actions/runs/8134146154/job/22226671617']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,640667664abbdb9ddf38d32781715cc783a69885
