task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5194688882/jobs/9366636090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-conda-python-3.10-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5194690085/jobs/9366638780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194692796/jobs/9366644734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194683829/jobs/9366624724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194692944/jobs/9366645085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194690211/jobs/9366638980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194689424/jobs/9366637123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194687379/jobs/9366633097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5194683972/jobs/9366624962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194691298/jobs/9366641498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194690621/jobs/9366639924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-conda-python-3.7,github,"{'env': {'PYTHON': '3.7'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194683165/jobs/9366623276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194685567/jobs/9366628785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194686890/jobs/9366631836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194692283/jobs/9366643608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194692135/jobs/9366643293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194686411/jobs/9366630666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5194689704/jobs/9366637709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194683587/jobs/9366624220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194684354/jobs/9366625721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194684488/jobs/9366626055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-debian-10-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '10'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194687012/jobs/9366632133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-debian-10-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '10'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194689338/jobs/9366636894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194686084/jobs/9366629929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14058957891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-debian-11-go-1.20,failure,['https://github.com/ursacomputing/crossbow/runs/14060056200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14060586386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194685241/jobs/9366628070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194692518/jobs/9366644080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194692023/jobs/9366643011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14060847709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14059794474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5194691829/jobs/9366787096', 'https://github.com/ursacomputing/crossbow/actions/runs/5194691829/jobs/9366786992', 'https://github.com/ursacomputing/crossbow/actions/runs/5194691829/jobs/9366786896', 'https://github.com/ursacomputing/crossbow/actions/runs/5194691829/jobs/9366786825', 'https://github.com/ursacomputing/crossbow/actions/runs/5194691829/jobs/9366786753', 'https://github.com/ursacomputing/crossbow/actions/runs/5194691829/jobs/9366786684', 'https://github.com/ursacomputing/crossbow/actions/runs/5194691829/jobs/9366786610', 'https://github.com/ursacomputing/crossbow/actions/runs/5194691829/jobs/9366786535', 'https://github.com/ursacomputing/crossbow/actions/runs/5194691829/jobs/9366786458', 'https://github.com/ursacomputing/crossbow/actions/runs/5194691829/jobs/9366786377', 'https://github.com/ursacomputing/crossbow/actions/runs/5194691829/jobs/9366786280', 'https://github.com/ursacomputing/crossbow/actions/runs/5194691829/jobs/9366642530']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14059654634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194685449/jobs/9366628558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194685138/jobs/9366627932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5194688059/jobs/9366634612', 'https://github.com/ursacomputing/crossbow/actions/runs/5194688059/jobs/9366634543', 'https://github.com/ursacomputing/crossbow/actions/runs/5194688059/jobs/9366634463']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194685327/jobs/9366628252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194688505/jobs/9366635361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5194688222/jobs/9366634868', 'https://github.com/ursacomputing/crossbow/actions/runs/5194688222/jobs/9366634796']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5194687722/jobs/9366633797', 'https://github.com/ursacomputing/crossbow/actions/runs/5194687722/jobs/9366633686']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14059676341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5194686836/jobs/9366632006', 'https://github.com/ursacomputing/crossbow/actions/runs/5194686836/jobs/9366631896', 'https://github.com/ursacomputing/crossbow/actions/runs/5194686836/jobs/9366631810', 'https://github.com/ursacomputing/crossbow/actions/runs/5194686836/jobs/9366631729', 'https://github.com/ursacomputing/crossbow/actions/runs/5194686836/jobs/9366631580']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194689594/jobs/9366637466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/14058796145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14060469424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5194692662/jobs/9366678796', 'https://github.com/ursacomputing/crossbow/actions/runs/5194692662/jobs/9366644430']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14059485321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14059670474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/14059870497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/14059778400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14060433408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14060655788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14060181886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194689176/jobs/9366636626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
