task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735638/job/50324423389'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735908/job/50324424078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708736060/job/50324424469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735867/job/50324424017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735346/job/50324422755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
debian-forky-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735082/job/50324422254'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-debian-forky-amd64,github,"{'architecture': 'amd64', 'target': 'debian-forky', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
debian-forky-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708736220/job/50324424933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-debian-forky-arm64,github,"{'architecture': 'arm64', 'target': 'debian-forky-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735620/job/50324423338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735232/job/50324422509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735472/job/50324422958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,7548c3dd161ca875562b461469ac57400b415bd1
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735912/job/50324424091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-python-sdist,github,{},python-sdist/github.yml,7548c3dd161ca875562b461469ac57400b415bd1
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17708735402/job/50326387244', 'https://github.com/ursacomputing/crossbow/actions/runs/17708735402/job/50326252091', 'https://github.com/ursacomputing/crossbow/actions/runs/17708735402/job/50326252084', 'https://github.com/ursacomputing/crossbow/actions/runs/17708735402/job/50326252078', 'https://github.com/ursacomputing/crossbow/actions/runs/17708735402/job/50326252075', 'https://github.com/ursacomputing/crossbow/actions/runs/17708735402/job/50326252074', 'https://github.com/ursacomputing/crossbow/actions/runs/17708735402/job/50326252072', 'https://github.com/ursacomputing/crossbow/actions/runs/17708735402/job/50324789576', 'https://github.com/ursacomputing/crossbow/actions/runs/17708735402/job/50324701652', 'https://github.com/ursacomputing/crossbow/actions/runs/17708735402/job/50324701648', 'https://github.com/ursacomputing/crossbow/actions/runs/17708735402/job/50324701645', 'https://github.com/ursacomputing/crossbow/actions/runs/17708735402/job/50324701641', 'https://github.com/ursacomputing/crossbow/actions/runs/17708735402/job/50324701640', 'https://github.com/ursacomputing/crossbow/actions/runs/17708735402/job/50324474662', 'https://github.com/ursacomputing/crossbow/actions/runs/17708735402/job/50324474657', 'https://github.com/ursacomputing/crossbow/actions/runs/17708735402/job/50324474655', 'https://github.com/ursacomputing/crossbow/actions/runs/17708735402/job/50324474653', 'https://github.com/ursacomputing/crossbow/actions/runs/17708735402/job/50324474652', 'https://github.com/ursacomputing/crossbow/actions/runs/17708735402/job/50324474651', 'https://github.com/ursacomputing/crossbow/actions/runs/17708735402/job/50324474643', 'https://github.com/ursacomputing/crossbow/actions/runs/17708735402/job/50324474642', 'https://github.com/ursacomputing/crossbow/actions/runs/17708735402/job/50324474638', 'https://github.com/ursacomputing/crossbow/actions/runs/17708735402/job/50324474637', 'https://github.com/ursacomputing/crossbow/actions/runs/17708735402/job/50324422833']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,7548c3dd161ca875562b461469ac57400b415bd1
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735338/job/50324422752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735825/job/50324423899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735877/job/50324424027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735003/job/50324422135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17708736058/job/50324424455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735996/job/50324424264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17708735644/job/50324423405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708736285/job/50324425199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17708736273/job/50324425095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735397/job/50324422827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17708736312/job/50324425356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735666/job/50324423445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17708735140/job/50324422357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17708735948/job/50324424166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735989/job/50324424280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735125/job/50324422322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735813/job/50324423837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735569/job/50324423326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735081/job/50324422222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708736089/job/50324424541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735427/job/50324422898'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708736111/job/50324424616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17708736252/job/50324425076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17708735875/job/50324424031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735799/job/50324423792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735942/job/50324424169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708736150/job/50324424765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735411/job/50324422839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735700/job/50324423894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735259/job/50324422587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17708735712/job/50324423893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-14-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,7548c3dd161ca875562b461469ac57400b415bd1
