task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872092102/jobs/8689850491'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872091165/jobs/8689848670'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872088814/jobs/8689842996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872087743/jobs/8689840768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872091499/jobs/8689849313'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872094947/jobs/8689856519'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872085573/jobs/8689836740'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872090585/jobs/8689847434'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872084045/jobs/8689833915'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872094447/jobs/8689855329'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872086313/jobs/8689837984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872089386/jobs/8689844665'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872090888/jobs/8689848113'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4872093677/jobs/8689853723'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872089030/jobs/8689843561'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872093447/jobs/8689853106'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872085295/jobs/8689836175'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872082612/jobs/8689831392'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-java-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4872093935/jobs/8689854163'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872088615/jobs/8689842492'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872084706/jobs/8689835059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872095567/jobs/8689857896'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872093041/jobs/8689852409'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872090284/jobs/8689846765'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872088374/jobs/8689842110'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872095742/jobs/8689858303'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872085053/jobs/8689835649'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872090068/jobs/8689846265'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872091810/jobs/8689850018'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872094722/jobs/8689855869'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872095961/jobs/8689858908'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872082909/jobs/8689831902'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872086003/jobs/8689837491'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4872096256/jobs/8689859592'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872082433/jobs/8689831071'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872089837/jobs/8689845597'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872084362/jobs/8689834441'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872083672/jobs/8689833227'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872088074/jobs/8689841297'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4872096479/jobs/8689860038'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f794b208ce70682f95bdce2339c4832c28045a4c
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4872089573/jobs/8689845039'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-03-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,f794b208ce70682f95bdce2339c4832c28045a4c
