task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803930786/jobs/6470728061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803916736/jobs/6470702114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-conda-python-3.7-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3803919918/jobs/6470708015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-conda-python-3.7-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3803924458/jobs/6470716491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803915860/jobs/6470699771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803930521/jobs/6470727187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803917722/jobs/6470703901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803927065/jobs/6470721509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-conda-python-3.8-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3803922610/jobs/6470712787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803931109/jobs/6470728836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3803917571/jobs/6470703540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803922794/jobs/6470713214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803920302/jobs/6470708679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803924731/jobs/6470716989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803929392/jobs/6470725144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3803927918/jobs/6470723106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803920173/jobs/6470708492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803918440/jobs/6470705145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803930356/jobs/6470726775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803916120/jobs/6470700492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803920575/jobs/6470709133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803916985/jobs/6470702473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803925881/jobs/6470719032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10358060641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10358437740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803927746/jobs/6470722824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803922219/jobs/6470711966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803923873/jobs/6470715460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10358436475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10358782186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3803923179/jobs/6470819073', 'https://github.com/ursacomputing/crossbow/actions/runs/3803923179/jobs/6470819040', 'https://github.com/ursacomputing/crossbow/actions/runs/3803923179/jobs/6470819014', 'https://github.com/ursacomputing/crossbow/actions/runs/3803923179/jobs/6470818981', 'https://github.com/ursacomputing/crossbow/actions/runs/3803923179/jobs/6470818932', 'https://github.com/ursacomputing/crossbow/actions/runs/3803923179/jobs/6470818889', 'https://github.com/ursacomputing/crossbow/actions/runs/3803923179/jobs/6470818823', 'https://github.com/ursacomputing/crossbow/actions/runs/3803923179/jobs/6470714170']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10358076020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803926065/jobs/6470719325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803916336/jobs/6470700970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3803923525/jobs/6470714836', 'https://github.com/ursacomputing/crossbow/actions/runs/3803923525/jobs/6470714762', 'https://github.com/ursacomputing/crossbow/actions/runs/3803923525/jobs/6470714699']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803917953/jobs/6470704259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803914980/jobs/6470698003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3803921210/jobs/6470710280', 'https://github.com/ursacomputing/crossbow/actions/runs/3803921210/jobs/6470710225']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3803924007/jobs/6470715835', 'https://github.com/ursacomputing/crossbow/actions/runs/3803924007/jobs/6470715801']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10358158655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3803931286/jobs/6470729380', 'https://github.com/ursacomputing/crossbow/actions/runs/3803931286/jobs/6470729322', 'https://github.com/ursacomputing/crossbow/actions/runs/3803931286/jobs/6470729267', 'https://github.com/ursacomputing/crossbow/actions/runs/3803931286/jobs/6470729211', 'https://github.com/ursacomputing/crossbow/actions/runs/3803931286/jobs/6470729168']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803923348/jobs/6470714428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/10357809571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10358020859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3803926424/jobs/6470735186', 'https://github.com/ursacomputing/crossbow/actions/runs/3803926424/jobs/6470720079']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10358084507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/10358478458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10358223450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10358374981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10357985562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10358208937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10357959061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803926929/jobs/6470721285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3803919680/jobs/6470707538', 'https://github.com/ursacomputing/crossbow/actions/runs/3803919680/jobs/6470707496', 'https://github.com/ursacomputing/crossbow/actions/runs/3803919680/jobs/6470707460', 'https://github.com/ursacomputing/crossbow/actions/runs/3803919680/jobs/6470707419']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803914739/jobs/6470697534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
