task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10055538853/job/27792400544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-23-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a88f0cd0368f81f1b9243d443cd571d09242c5b1
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10055539118/job/27792401946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-23-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a88f0cd0368f81f1b9243d443cd571d09242c5b1
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10055538870/job/27792400575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-23-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a88f0cd0368f81f1b9243d443cd571d09242c5b1
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10055539214/job/27792402273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-23-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a88f0cd0368f81f1b9243d443cd571d09242c5b1
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10055539022/job/27792401413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-23-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a88f0cd0368f81f1b9243d443cd571d09242c5b1
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10055538728/job/27792399997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-23-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a88f0cd0368f81f1b9243d443cd571d09242c5b1
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10055539389/job/27792403227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-23-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a88f0cd0368f81f1b9243d443cd571d09242c5b1
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10055539970/job/27792406652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-23-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a88f0cd0368f81f1b9243d443cd571d09242c5b1
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10055538806/job/27792400320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-23-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a88f0cd0368f81f1b9243d443cd571d09242c5b1
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10055540196/job/27792408072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-23-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a88f0cd0368f81f1b9243d443cd571d09242c5b1
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10055540385/job/27792409602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-23-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,a88f0cd0368f81f1b9243d443cd571d09242c5b1
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10055539719/job/27792405377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-23-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,a88f0cd0368f81f1b9243d443cd571d09242c5b1
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10055539141/job/27792401984'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-23-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,a88f0cd0368f81f1b9243d443cd571d09242c5b1
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10055538808/job/27792400265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-23-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,a88f0cd0368f81f1b9243d443cd571d09242c5b1
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10055539263/job/27792402865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-23-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,a88f0cd0368f81f1b9243d443cd571d09242c5b1
