task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803241/job/26262651018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9526803067/job/26262649983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9526803550/job/26262664215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/26262684046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26262836928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26262715902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26262857681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26262714933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26262783558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26262727214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26262729780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26262756156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26263836228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26263902595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803261/job/26262651148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803416/job/26262651601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803161/job/26262650558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803708/job/26262664360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803081/job/26262649922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9526803186/job/26263020660', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803186/job/26262651568', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803186/job/26262651226', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803186/job/26262650943', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803186/job/26262650798', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803186/job/26262650672']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-java-jars,github,{},java-jars/github.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803370/job/26262651407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803123/job/26262650213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-python-sdist,github,{},python-sdist/github.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9526803494/job/26262980537', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803494/job/26262886178', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803494/job/26262886133', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803494/job/26262886080', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803494/job/26262886040', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803494/job/26262885994', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803494/job/26262885940', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803494/job/26262820455', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803494/job/26262776560', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803494/job/26262776510', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803494/job/26262776457', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803494/job/26262776410', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803494/job/26262776356', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803494/job/26262776280', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803494/job/26262669927', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803494/job/26262669788', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803494/job/26262669659', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803494/job/26262669523', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803494/job/26262669400', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803494/job/26262669229', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803494/job/26262669090', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803494/job/26262668982', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803494/job/26262668871', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803494/job/26262668711', 'https://github.com/ursacomputing/crossbow/actions/runs/9526803494/job/26262664201']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803084/job/26262649949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803353/job/26262651436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803536/job/26262664216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803146/job/26262650361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803647/job/26262664319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803096/job/26262650091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803324/job/26262651252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803398/job/26262651515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803362/job/26262651482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803143/job/26262650301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803185/job/26262650654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803144/job/26262650320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803176/job/26262650531'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803460/job/26262651769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803556/job/26262664288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803285/job/26262651168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803412/job/26262651621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803263/job/26262651087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803128/job/26262650238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803097/job/26262650089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803395/job/26262651527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803182/job/26262650611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803195/job/26262650698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803439/job/26262651722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803165/job/26262650514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
