task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5585173186/jobs/10207551698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5585174045/jobs/10207553391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5585159311/jobs/10207517949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/15126399332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15126301703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15126726281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15126706052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15126435204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15127410995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15126298424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15127362458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
conda-osx-arm64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15127357115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15128509041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15127738167'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15127484768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/15127903837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15128189485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5585166556/jobs/10207535551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5585168831/jobs/10207541585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5585167488/jobs/10207538005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5585165239/jobs/10207532251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5585177557/jobs/10207562206'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5585176755/jobs/10207560121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585160718/jobs/10207521018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5585180316/jobs/10207569333', 'https://github.com/ursacomputing/crossbow/actions/runs/5585180316/jobs/10207569181', 'https://github.com/ursacomputing/crossbow/actions/runs/5585180316/jobs/10207569030', 'https://github.com/ursacomputing/crossbow/actions/runs/5585180316/jobs/10207568880']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585167041/jobs/10207536740'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5585170368/jobs/10209303109', 'https://github.com/ursacomputing/crossbow/actions/runs/5585170368/jobs/10207546125', 'https://github.com/ursacomputing/crossbow/actions/runs/5585170368/jobs/10207545933', 'https://github.com/ursacomputing/crossbow/actions/runs/5585170368/jobs/10207545716', 'https://github.com/ursacomputing/crossbow/actions/runs/5585170368/jobs/10207545552', 'https://github.com/ursacomputing/crossbow/actions/runs/5585170368/jobs/10207545349']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-java-jars,github,{},java-jars/github.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5585166212/jobs/10207534766'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585160048/jobs/10207519381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-python-sdist,github,{},python-sdist/github.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5585165557/jobs/10210078163', 'https://github.com/ursacomputing/crossbow/actions/runs/5585165557/jobs/10208136122', 'https://github.com/ursacomputing/crossbow/actions/runs/5585165557/jobs/10208135923', 'https://github.com/ursacomputing/crossbow/actions/runs/5585165557/jobs/10208135786', 'https://github.com/ursacomputing/crossbow/actions/runs/5585165557/jobs/10208135605', 'https://github.com/ursacomputing/crossbow/actions/runs/5585165557/jobs/10208135410', 'https://github.com/ursacomputing/crossbow/actions/runs/5585165557/jobs/10208135213', 'https://github.com/ursacomputing/crossbow/actions/runs/5585165557/jobs/10207964084', 'https://github.com/ursacomputing/crossbow/actions/runs/5585165557/jobs/10207824333', 'https://github.com/ursacomputing/crossbow/actions/runs/5585165557/jobs/10207824156', 'https://github.com/ursacomputing/crossbow/actions/runs/5585165557/jobs/10207824007', 'https://github.com/ursacomputing/crossbow/actions/runs/5585165557/jobs/10207823833', 'https://github.com/ursacomputing/crossbow/actions/runs/5585165557/jobs/10207823690', 'https://github.com/ursacomputing/crossbow/actions/runs/5585165557/jobs/10207823514', 'https://github.com/ursacomputing/crossbow/actions/runs/5585165557/jobs/10207823364', 'https://github.com/ursacomputing/crossbow/actions/runs/5585165557/jobs/10207823129', 'https://github.com/ursacomputing/crossbow/actions/runs/5585165557/jobs/10207552161', 'https://github.com/ursacomputing/crossbow/actions/runs/5585165557/jobs/10207551972', 'https://github.com/ursacomputing/crossbow/actions/runs/5585165557/jobs/10207551758', 'https://github.com/ursacomputing/crossbow/actions/runs/5585165557/jobs/10207551534', 'https://github.com/ursacomputing/crossbow/actions/runs/5585165557/jobs/10207551307', 'https://github.com/ursacomputing/crossbow/actions/runs/5585165557/jobs/10207533192']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5585173635/jobs/10207552506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5585158603/jobs/10207516236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5585159834/jobs/10207518841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5585174671/jobs/10207555134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
ubuntu-lunar-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585158975/jobs/10207517034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5585163133/jobs/10207527119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5585172513/jobs/10207550102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585165937/jobs/10207534089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585180905/jobs/10207570209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585162444/jobs/10207525441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585171037/jobs/10207546935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585169374/jobs/10207542874'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-macos-mojave-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585175422/jobs/10207556907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585167805/jobs/10207538849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585178228/jobs/10207563729'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585176925/jobs/10207560594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585174336/jobs/10207554305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585169049/jobs/10207542150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585171392/jobs/10207547816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585158254/jobs/10207515507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585161297/jobs/10207522385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
