task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932370146/job/50991971445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932370756/job/50991973176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932369213/job/50991968893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932370174/job/50991971502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932371114/job/50991974224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932370598/job/50991972710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932370651/job/50991972899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932369125/job/50991968602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932370463/job/50991972242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932370361/job/50991972064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932371051/job/50991974080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932370436/job/50991972136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932369783/job/50991970404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932369748/job/50991970332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17932369916/job/50991970758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932369539/job/50991969661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932369904/job/50991970719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932370648/job/50991972925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932370611/job/50991972814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932369376/job/50991969389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932369497/job/50991969606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932370794/job/50991973210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932370207/job/50991971619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932369869/job/50991970612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932369162/job/50991968662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932369151/job/50991968629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17932371053/job/50992278440', 'https://github.com/ursacomputing/crossbow/actions/runs/17932371053/job/50992278439', 'https://github.com/ursacomputing/crossbow/actions/runs/17932371053/job/50992278438', 'https://github.com/ursacomputing/crossbow/actions/runs/17932371053/job/50992278435', 'https://github.com/ursacomputing/crossbow/actions/runs/17932371053/job/50992278433', 'https://github.com/ursacomputing/crossbow/actions/runs/17932371053/job/50992278432', 'https://github.com/ursacomputing/crossbow/actions/runs/17932371053/job/50992278431', 'https://github.com/ursacomputing/crossbow/actions/runs/17932371053/job/50992278430', 'https://github.com/ursacomputing/crossbow/actions/runs/17932371053/job/50992278429', 'https://github.com/ursacomputing/crossbow/actions/runs/17932371053/job/50992278427', 'https://github.com/ursacomputing/crossbow/actions/runs/17932371053/job/50992278426', 'https://github.com/ursacomputing/crossbow/actions/runs/17932371053/job/50992278425', 'https://github.com/ursacomputing/crossbow/actions/runs/17932371053/job/50992278424', 'https://github.com/ursacomputing/crossbow/actions/runs/17932371053/job/50992278422', 'https://github.com/ursacomputing/crossbow/actions/runs/17932371053/job/50992278420', 'https://github.com/ursacomputing/crossbow/actions/runs/17932371053/job/50992278418', 'https://github.com/ursacomputing/crossbow/actions/runs/17932371053/job/50992278417', 'https://github.com/ursacomputing/crossbow/actions/runs/17932371053/job/50992278413', 'https://github.com/ursacomputing/crossbow/actions/runs/17932371053/job/50991974083']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/50994225000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932370594/job/50991972702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932370466/job/50991972276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17932370136/job/50991971489', 'https://github.com/ursacomputing/crossbow/actions/runs/17932370136/job/50991971478']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932369731/job/50991970219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932370602/job/50991972768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932369674/job/50991970129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17932369052/job/50991968463', 'https://github.com/ursacomputing/crossbow/actions/runs/17932369052/job/50991968447']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17932369650/job/50991969985', 'https://github.com/ursacomputing/crossbow/actions/runs/17932369650/job/50991969978']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17932370861/job/50991973688', 'https://github.com/ursacomputing/crossbow/actions/runs/17932370861/job/50991973675', 'https://github.com/ursacomputing/crossbow/actions/runs/17932370861/job/50991973673', 'https://github.com/ursacomputing/crossbow/actions/runs/17932370861/job/50991973672', 'https://github.com/ursacomputing/crossbow/actions/runs/17932370861/job/50991973669']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932369452/job/50991969569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17932370040/job/50991971096', 'https://github.com/ursacomputing/crossbow/actions/runs/17932370040/job/50991971093', 'https://github.com/ursacomputing/crossbow/actions/runs/17932370040/job/50991971090']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932369983/job/50991970906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932369602/job/50991969920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932370287/job/50991971872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/50993361923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17932370923/job/50992087882', 'https://github.com/ursacomputing/crossbow/actions/runs/17932370923/job/50991973605']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/50993352448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/50994688736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/50992210291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/50994864534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/50994900705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/50994256424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/50994117379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932368988/job/50991968371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
