task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662535323/jobs/8252992584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662538748/jobs/8252999605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662542536/jobs/8253007866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662533278/jobs/8252988197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662540890/jobs/8253004100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662539384/jobs/8253000807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662536063/jobs/8252994183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662536577/jobs/8252995680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662535484/jobs/8252992969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662541940/jobs/8253006821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-conda-python-3.9-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4662532625/jobs/8252986958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662537053/jobs/8252996844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4662536659/jobs/8252995914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662532880/jobs/8252987403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4662540077/jobs/8253002120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662536778/jobs/8252996196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662537254/jobs/8252998331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662532421/jobs/8252986567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662531855/jobs/8252985550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662532029/jobs/8252985836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662539190/jobs/8253000421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/12647494609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12648303907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662536504/jobs/8252995454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662538011/jobs/8252998424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662534156/jobs/8252989928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12648639400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12647696130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4662539615/jobs/8253146001', 'https://github.com/ursacomputing/crossbow/actions/runs/4662539615/jobs/8253145865', 'https://github.com/ursacomputing/crossbow/actions/runs/4662539615/jobs/8253145809', 'https://github.com/ursacomputing/crossbow/actions/runs/4662539615/jobs/8253145721', 'https://github.com/ursacomputing/crossbow/actions/runs/4662539615/jobs/8253145614', 'https://github.com/ursacomputing/crossbow/actions/runs/4662539615/jobs/8253145415', 'https://github.com/ursacomputing/crossbow/actions/runs/4662539615/jobs/8253145307', 'https://github.com/ursacomputing/crossbow/actions/runs/4662539615/jobs/8253145217', 'https://github.com/ursacomputing/crossbow/actions/runs/4662539615/jobs/8253145112', 'https://github.com/ursacomputing/crossbow/actions/runs/4662539615/jobs/8253144986', 'https://github.com/ursacomputing/crossbow/actions/runs/4662539615/jobs/8253001236']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/12647463181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662531526/jobs/8252985060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662541098/jobs/8253004563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4662541882/jobs/8253006724', 'https://github.com/ursacomputing/crossbow/actions/runs/4662541882/jobs/8253006661', 'https://github.com/ursacomputing/crossbow/actions/runs/4662541882/jobs/8253006604']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662542342/jobs/8253007546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662538278/jobs/8252998887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4662534698/jobs/8252991242', 'https://github.com/ursacomputing/crossbow/actions/runs/4662534698/jobs/8252991171']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4662541193/jobs/8253004919', 'https://github.com/ursacomputing/crossbow/actions/runs/4662541193/jobs/8253004846']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/12647667579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4662541460/jobs/8253005911', 'https://github.com/ursacomputing/crossbow/actions/runs/4662541460/jobs/8253005758', 'https://github.com/ursacomputing/crossbow/actions/runs/4662541460/jobs/8253005696', 'https://github.com/ursacomputing/crossbow/actions/runs/4662541460/jobs/8253005647', 'https://github.com/ursacomputing/crossbow/actions/runs/4662541460/jobs/8253005524']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662535865/jobs/8252993717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/12651621081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE')]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/12647102938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4662541373/jobs/8253035157', 'https://github.com/ursacomputing/crossbow/actions/runs/4662541373/jobs/8253005334']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/12647227497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/12647368759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/12647443271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/12647847650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/12647615140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/12647630801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/12647965778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662536830/jobs/8252996390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
