task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7075718374/job/19258149887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-03-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7075724687/job/19258164905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-03-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7075718732/job/19258151237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-03-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2-28-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7075726819/job/19258169615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-03-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7075722548/job/19258159717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-03-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7075723351/job/19258162265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-03-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7075726806/job/19258169608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-03-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7075718131/job/19258148882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-03-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7075730891/job/19258179922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-03-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7075729125/job/19258175544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-03-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7075718633/job/19258150902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-03-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7075730316/job/19258177999'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-03-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7075716841/job/19258146511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-03-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7075727512/job/19258172194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-03-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7075718478/job/19258150341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-03-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7075729493/job/19258176210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-03-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7075722661/job/19258160244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-03-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7075731433/job/19258181817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-03-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7075724683/job/19258164894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-03-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7075719876/job/19258154122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-03-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7075723211/job/19258161915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-03-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7075723109/job/19258161621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-03-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7075731247/job/19258181229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-03-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7075731240/job/19258181217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-03-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
