task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20216870307/job/58031332530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,4127ca27834dc867690f193322a72f22bca40550
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20216868846/job/58031328159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,4127ca27834dc867690f193322a72f22bca40550
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216869155/job/58031329186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216869575/job/58031330360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216868506/job/58031327160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216867923/job/58031325652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216869253/job/58031329519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216868417/job/58031326837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216870280/job/58031332426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216869027/job/58031328901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216868420/job/58031326889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20216870323/job/58031625515', 'https://github.com/ursacomputing/crossbow/actions/runs/20216870323/job/58031625514', 'https://github.com/ursacomputing/crossbow/actions/runs/20216870323/job/58031625511', 'https://github.com/ursacomputing/crossbow/actions/runs/20216870323/job/58031625510', 'https://github.com/ursacomputing/crossbow/actions/runs/20216870323/job/58031625509', 'https://github.com/ursacomputing/crossbow/actions/runs/20216870323/job/58031625506', 'https://github.com/ursacomputing/crossbow/actions/runs/20216870323/job/58031625504', 'https://github.com/ursacomputing/crossbow/actions/runs/20216870323/job/58031625503', 'https://github.com/ursacomputing/crossbow/actions/runs/20216870323/job/58031625502', 'https://github.com/ursacomputing/crossbow/actions/runs/20216870323/job/58031625499', 'https://github.com/ursacomputing/crossbow/actions/runs/20216870323/job/58031625498', 'https://github.com/ursacomputing/crossbow/actions/runs/20216870323/job/58031625495', 'https://github.com/ursacomputing/crossbow/actions/runs/20216870323/job/58031625493', 'https://github.com/ursacomputing/crossbow/actions/runs/20216870323/job/58031625490', 'https://github.com/ursacomputing/crossbow/actions/runs/20216870323/job/58031625486', 'https://github.com/ursacomputing/crossbow/actions/runs/20216870323/job/58031625485', 'https://github.com/ursacomputing/crossbow/actions/runs/20216870323/job/58031625481', 'https://github.com/ursacomputing/crossbow/actions/runs/20216870323/job/58031625480', 'https://github.com/ursacomputing/crossbow/actions/runs/20216870323/job/58031625477', 'https://github.com/ursacomputing/crossbow/actions/runs/20216870323/job/58031625472', 'https://github.com/ursacomputing/crossbow/actions/runs/20216870323/job/58031332525']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,4127ca27834dc867690f193322a72f22bca40550
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/58033980157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216868911/job/58031328399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216869373/job/58031329719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20216870563/job/58031333179', 'https://github.com/ursacomputing/crossbow/actions/runs/20216870563/job/58031333152']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,4127ca27834dc867690f193322a72f22bca40550
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216869706/job/58031330788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,4127ca27834dc867690f193322a72f22bca40550
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216868585/job/58031327287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216870347/job/58031332600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20216867930/job/58031325700', 'https://github.com/ursacomputing/crossbow/actions/runs/20216867930/job/58031325692']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,4127ca27834dc867690f193322a72f22bca40550
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20216869004/job/58031328771', 'https://github.com/ursacomputing/crossbow/actions/runs/20216869004/job/58031328764']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,4127ca27834dc867690f193322a72f22bca40550
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20216868563/job/58031327261', 'https://github.com/ursacomputing/crossbow/actions/runs/20216868563/job/58031327256', 'https://github.com/ursacomputing/crossbow/actions/runs/20216868563/job/58031327250', 'https://github.com/ursacomputing/crossbow/actions/runs/20216868563/job/58031327243', 'https://github.com/ursacomputing/crossbow/actions/runs/20216868563/job/58031327237']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,4127ca27834dc867690f193322a72f22bca40550
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216868605/job/58031327304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,4127ca27834dc867690f193322a72f22bca40550
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20216869525/job/58031330182', 'https://github.com/ursacomputing/crossbow/actions/runs/20216869525/job/58031330178', 'https://github.com/ursacomputing/crossbow/actions/runs/20216869525/job/58031330176']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,4127ca27834dc867690f193322a72f22bca40550
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216869564/job/58031330276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216868249/job/58031326482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,4127ca27834dc867690f193322a72f22bca40550
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216868968/job/58031328602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,4127ca27834dc867690f193322a72f22bca40550
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/58032891008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20216868589/job/58031422136', 'https://github.com/ursacomputing/crossbow/actions/runs/20216868589/job/58031327259']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,4127ca27834dc867690f193322a72f22bca40550
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/58032804608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/58034044997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/58034910334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/58033758393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/58034295516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/58033604806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,4127ca27834dc867690f193322a72f22bca40550
