task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4314177681/jobs/7526875407'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4314176779/jobs/7526873605'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4314186447/jobs/7526894684'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314175446/jobs/7526870499'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4314187291/jobs/7526896612'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314174487/jobs/7526868165'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4314194376/jobs/7526913145'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314179949/jobs/7526879510'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314193092/jobs/7526910157'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314178482/jobs/7526876592'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314185098/jobs/7526891459'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314189937/jobs/7526902898'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314167475/jobs/7526854732'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4314185928/jobs/7526893487'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314188936/jobs/7526900484'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314190349/jobs/7526903882'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314173571/jobs/7526866116'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314182928/jobs/7526886279'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314180417/jobs/7526880505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4314191354/jobs/7526906013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314183993/jobs/7526888773'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314191913/jobs/7526907164'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314193866/jobs/7526912106'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314180979/jobs/7526881903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314181772/jobs/7526883661'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314174071/jobs/7526867190'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314170144/jobs/7526859608'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314174981/jobs/7526869402'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314186840/jobs/7526895682'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314171953/jobs/7526863001'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314166281/jobs/7526852735'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314182566/jobs/7526885377'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314175885/jobs/7526871653'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314178989/jobs/7526877611'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314193455/jobs/7526911055'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314171315/jobs/7526861938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314187652/jobs/7526897519'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314192353/jobs/7526908444'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4314190867/jobs/7526905008'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314182254/jobs/7526884650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4314169610/jobs/7526858524'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314184224/jobs/7526889389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314166971/jobs/7526853743'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314168093/jobs/7526855800'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314183362/jobs/7526887429'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314179482/jobs/7526878660'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4314172935/jobs/7526864922'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-02-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e8107bfa58ef5ad50c5c40d3f54bb7a96bdf2d0e
