task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485497867/job/55766823852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485498406/job/55766824678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485498466/job/55766824842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485498544/job/55766825023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485500509/job/55766831195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485499088/job/55766826581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19485500124/job/55766829763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485498781/job/55766825653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485497355/job/55766821372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485499840/job/55766828686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485499937/job/55766829101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485499579/job/55766827943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485498250/job/55766823987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485498824/job/55766825725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485498964/job/55766826368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485499260/job/55766827132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485498044/job/55766823386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19485499212/job/55766826867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485499874/job/55766829000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485499573/job/55766827978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485498490/job/55766824874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485499763/job/55766828537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485500336/job/55766830637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485498167/job/55766824244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485497439/job/55766821614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485500018/job/55766829416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485497893/job/55766824341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485498617/job/55766825220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485498537/job/55766824968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19485500944/job/55767282479', 'https://github.com/ursacomputing/crossbow/actions/runs/19485500944/job/55767282478', 'https://github.com/ursacomputing/crossbow/actions/runs/19485500944/job/55767282474', 'https://github.com/ursacomputing/crossbow/actions/runs/19485500944/job/55767282472', 'https://github.com/ursacomputing/crossbow/actions/runs/19485500944/job/55767282463', 'https://github.com/ursacomputing/crossbow/actions/runs/19485500944/job/55767282460', 'https://github.com/ursacomputing/crossbow/actions/runs/19485500944/job/55767282459', 'https://github.com/ursacomputing/crossbow/actions/runs/19485500944/job/55767282457', 'https://github.com/ursacomputing/crossbow/actions/runs/19485500944/job/55767282456', 'https://github.com/ursacomputing/crossbow/actions/runs/19485500944/job/55767282455', 'https://github.com/ursacomputing/crossbow/actions/runs/19485500944/job/55767282452', 'https://github.com/ursacomputing/crossbow/actions/runs/19485500944/job/55767282449', 'https://github.com/ursacomputing/crossbow/actions/runs/19485500944/job/55767282446', 'https://github.com/ursacomputing/crossbow/actions/runs/19485500944/job/55767282445', 'https://github.com/ursacomputing/crossbow/actions/runs/19485500944/job/55767282444', 'https://github.com/ursacomputing/crossbow/actions/runs/19485500944/job/55767282443', 'https://github.com/ursacomputing/crossbow/actions/runs/19485500944/job/55767282442', 'https://github.com/ursacomputing/crossbow/actions/runs/19485500944/job/55767282438', 'https://github.com/ursacomputing/crossbow/actions/runs/19485500944/job/55767282426', 'https://github.com/ursacomputing/crossbow/actions/runs/19485500944/job/55767282425', 'https://github.com/ursacomputing/crossbow/actions/runs/19485500944/job/55766832598']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/55770801888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485500006/job/55766829412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485499302/job/55766827216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19485500091/job/55766829980', 'https://github.com/ursacomputing/crossbow/actions/runs/19485500091/job/55766829977']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485500259/job/55766830208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485497937/job/55766823199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485499086/job/55766826637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/19485499438/job/55766827492', 'https://github.com/ursacomputing/crossbow/actions/runs/19485499438/job/55766827479']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/19485499403/job/55766827407', 'https://github.com/ursacomputing/crossbow/actions/runs/19485499403/job/55766827405']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19485497361/job/55766821584', 'https://github.com/ursacomputing/crossbow/actions/runs/19485497361/job/55766821581', 'https://github.com/ursacomputing/crossbow/actions/runs/19485497361/job/55766821576', 'https://github.com/ursacomputing/crossbow/actions/runs/19485497361/job/55766821575', 'https://github.com/ursacomputing/crossbow/actions/runs/19485497361/job/55766821570']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485500285/job/55766830394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19485500436/job/55766830909', 'https://github.com/ursacomputing/crossbow/actions/runs/19485500436/job/55766830908', 'https://github.com/ursacomputing/crossbow/actions/runs/19485500436/job/55766830888']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485500371/job/55766830639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485497750/job/55766822534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-r-macos-as-cran,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19485499380/job/55766827679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/55769228175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19485497192/job/55766950965', 'https://github.com/ursacomputing/crossbow/actions/runs/19485497192/job/55766820921']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/55769040247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/55770258024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/55771753009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/55770302481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/55770861896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/55769856371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/55770979292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485497988/job/55766823209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
