task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11202014110/job/31137628264'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-06-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11202013890/job/31137627563'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-06-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11202014003/job/31137628059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-06-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11202013981/job/31137627974'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-06-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11202013769/job/31137627134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-06-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11202013831/job/31137627341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-06-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11202013902/job/31137627658'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-06-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11202013706/job/31137626767'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-06-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11202013791/job/31137627203'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-06-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11202013943/job/31137627868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-06-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11202013785/job/31137627177'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-06-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11202014118/job/31137628317'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-06-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11202013849/job/31137627415'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-06-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11202013827/job/31137627301'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-06-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11202014073/job/31137628256'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-06-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11202013761/job/31137627022'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-06-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11202013893/job/31137627447'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-06-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11202014095/job/31137628278'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-06-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11202013988/job/31137627950'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-06-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11202013764/job/31137627019'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-06-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11202013937/job/31137627881'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-06-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11202013921/job/31137627704'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-06-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11202013698/job/31137626832'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-06-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11202013694/job/31137626763'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-06-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11202013723/job/31137626901'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-06-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
