task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669230499/job/50217013237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669230396/job/50217013236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669230710/job/50217014002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
debian-forky-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669231162/job/50217015392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-debian-forky-amd64,github,"{'architecture': 'amd64', 'target': 'debian-forky', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
debian-forky-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669230739/job/50217013951'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-debian-forky-arm64,github,"{'architecture': 'arm64', 'target': 'debian-forky-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669229850/job/50217011344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669230561/job/50217013452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669230401/job/50217012958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669229700/job/50217010943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-python-sdist,github,{},python-sdist/github.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17669231080/job/50223255038', 'https://github.com/ursacomputing/crossbow/actions/runs/17669231080/job/50222792476', 'https://github.com/ursacomputing/crossbow/actions/runs/17669231080/job/50222792418', 'https://github.com/ursacomputing/crossbow/actions/runs/17669231080/job/50222792411', 'https://github.com/ursacomputing/crossbow/actions/runs/17669231080/job/50222792405', 'https://github.com/ursacomputing/crossbow/actions/runs/17669231080/job/50222792399', 'https://github.com/ursacomputing/crossbow/actions/runs/17669231080/job/50222792378', 'https://github.com/ursacomputing/crossbow/actions/runs/17669231080/job/50218694409', 'https://github.com/ursacomputing/crossbow/actions/runs/17669231080/job/50218425668', 'https://github.com/ursacomputing/crossbow/actions/runs/17669231080/job/50218425664', 'https://github.com/ursacomputing/crossbow/actions/runs/17669231080/job/50218425662', 'https://github.com/ursacomputing/crossbow/actions/runs/17669231080/job/50218425645', 'https://github.com/ursacomputing/crossbow/actions/runs/17669231080/job/50218425640', 'https://github.com/ursacomputing/crossbow/actions/runs/17669231080/job/50217613175', 'https://github.com/ursacomputing/crossbow/actions/runs/17669231080/job/50217613174', 'https://github.com/ursacomputing/crossbow/actions/runs/17669231080/job/50217613168', 'https://github.com/ursacomputing/crossbow/actions/runs/17669231080/job/50217613166', 'https://github.com/ursacomputing/crossbow/actions/runs/17669231080/job/50217613162', 'https://github.com/ursacomputing/crossbow/actions/runs/17669231080/job/50217613161', 'https://github.com/ursacomputing/crossbow/actions/runs/17669231080/job/50217613154', 'https://github.com/ursacomputing/crossbow/actions/runs/17669231080/job/50217613152', 'https://github.com/ursacomputing/crossbow/actions/runs/17669231080/job/50217613147', 'https://github.com/ursacomputing/crossbow/actions/runs/17669231080/job/50217613131', 'https://github.com/ursacomputing/crossbow/actions/runs/17669231080/job/50217015038']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669230261/job/50217012632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669231035/job/50217014899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669230928/job/50217014863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669230142/job/50217012198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17669229905/job/50217011520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669230167/job/50217012300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17669230828/job/50217014246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669230090/job/50217012075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17669230888/job/50217014428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669230498/job/50217013344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17669229558/job/50217010724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669230576/job/50217013523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17669230738/job/50217013958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17669230439/job/50217013145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669230792/job/50217014213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669230809/job/50217014239'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669230346/job/50217013273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669229659/job/50217011012'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669230350/job/50217012847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669229636/job/50217010857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669231206/job/50217015518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669229585/job/50217010739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17669230227/job/50217012446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17669231173/job/50217015345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669229608/job/50217010822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669230256/job/50217012614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669229988/job/50217011714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669229521/job/50217010689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669231056/job/50217015274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
