task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7355090287/job/20023181746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-29-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7355090792/job/20023200361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-29-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7355090087/job/20023180803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-29-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7355090076/job/20023180736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-29-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7355090511/job/20023182735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-29-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7355089978/job/20023180292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-29-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7355090888/job/20023200588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-29-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7355089977/job/20023180296'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-29-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7355090397/job/20023182053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-29-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7355090635/job/20023183144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-29-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7355090059/job/20023180566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-29-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7355090490/job/20023182550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-29-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7355090735/job/20023200069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-29-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7355090455/job/20023182300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-29-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7355090493/job/20023182619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-29-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7c3480e2f028f5881242f227f42155cf833efee7
