task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297167960/job/102296186943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297164995/job/102296177797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-conda-python-3.11-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297167821/job/102296186165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-conda-python-3.11-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-conda-python-3.11-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297169579/job/102296193073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-conda-python-3.11-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297163913/job/102296175446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297167027/job/102296183852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.2.2', 'NUMPY': '2.0.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297167188/job/102296184824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297160235/job/102296164975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297166312/job/102296181817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297162776/job/102296171818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-conda-python-3.13-pandas-latest-numpy-2.1.3,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297169152/job/102296191605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-conda-python-3.13-pandas-latest-numpy-2.1.3,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '2.1.3', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297167785/job/102296186074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297164778/job/102296177301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297167783/job/102296186140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297164378/job/102296176059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297161312/job/102296167871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297166904/job/102296183511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297160925/job/102296167037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297169064/job/102296190820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297165662/job/102296180111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297162217/job/102296170414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297166598/job/102296182559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297168405/job/102296188010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297162860/job/102296171820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297162370/job/102296170751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297168906/job/102296190778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297164264/job/102296175883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297164450/job/102296176332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34297165577/job/102297936831', 'https://github.com/ursacomputing/crossbow/actions/runs/34297165577/job/102297936797', 'https://github.com/ursacomputing/crossbow/actions/runs/34297165577/job/102297936777', 'https://github.com/ursacomputing/crossbow/actions/runs/34297165577/job/102297936753', 'https://github.com/ursacomputing/crossbow/actions/runs/34297165577/job/102297936724', 'https://github.com/ursacomputing/crossbow/actions/runs/34297165577/job/102297936721', 'https://github.com/ursacomputing/crossbow/actions/runs/34297165577/job/102297936718', 'https://github.com/ursacomputing/crossbow/actions/runs/34297165577/job/102297936705', 'https://github.com/ursacomputing/crossbow/actions/runs/34297165577/job/102297936688', 'https://github.com/ursacomputing/crossbow/actions/runs/34297165577/job/102297936683', 'https://github.com/ursacomputing/crossbow/actions/runs/34297165577/job/102297936681', 'https://github.com/ursacomputing/crossbow/actions/runs/34297165577/job/102297936678', 'https://github.com/ursacomputing/crossbow/actions/runs/34297165577/job/102297936671', 'https://github.com/ursacomputing/crossbow/actions/runs/34297165577/job/102297936664', 'https://github.com/ursacomputing/crossbow/actions/runs/34297165577/job/102297936662', 'https://github.com/ursacomputing/crossbow/actions/runs/34297165577/job/102297936659', 'https://github.com/ursacomputing/crossbow/actions/runs/34297165577/job/102297936640', 'https://github.com/ursacomputing/crossbow/actions/runs/34297165577/job/102297936639', 'https://github.com/ursacomputing/crossbow/actions/runs/34297165577/job/102297936633', 'https://github.com/ursacomputing/crossbow/actions/runs/34297165577/job/102297936603', 'https://github.com/ursacomputing/crossbow/actions/runs/34297165577/job/102296179628']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297163338/job/102296173214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297160475/job/102296165267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34297170831/job/102296200016', 'https://github.com/ursacomputing/crossbow/actions/runs/34297170831/job/102296199660']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297165035/job/102296177822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297168615/job/102296188638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297163706/job/102296174134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297163507/job/102296174149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34297162127/job/102296170832', 'https://github.com/ursacomputing/crossbow/actions/runs/34297162127/job/102296170699']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34297165815/job/102296180232', 'https://github.com/ursacomputing/crossbow/actions/runs/34297165815/job/102296179990']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34297160313/job/102296165215', 'https://github.com/ursacomputing/crossbow/actions/runs/34297160313/job/102296165067', 'https://github.com/ursacomputing/crossbow/actions/runs/34297160313/job/102296165031', 'https://github.com/ursacomputing/crossbow/actions/runs/34297160313/job/102296164939', 'https://github.com/ursacomputing/crossbow/actions/runs/34297160313/job/102296164730']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297165520/job/102296179296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34297169130/job/102296191427', 'https://github.com/ursacomputing/crossbow/actions/runs/34297169130/job/102296191387', 'https://github.com/ursacomputing/crossbow/actions/runs/34297169130/job/102296191141']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297160303/job/102296164931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-r-m1-san,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34297168918/job/102296191199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34297163721/job/102296174167', 'https://github.com/ursacomputing/crossbow/actions/runs/34297163721/job/102296174060']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34297161250/job/102296795806', 'https://github.com/ursacomputing/crossbow/actions/runs/34297161250/job/102296167893']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297165813/job/102296180339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34297167319/job/102296185077', 'https://github.com/ursacomputing/crossbow/actions/runs/34297167319/job/102296185025', 'https://github.com/ursacomputing/crossbow/actions/runs/34297167319/job/102296185023', 'https://github.com/ursacomputing/crossbow/actions/runs/34297167319/job/102296184868']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297164862/job/102296177412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297167391/job/102296184970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297162317/job/102296170519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297160921/job/102296166956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297166832/job/102296183688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297160771/job/102296166317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/34297163718/job/102296174234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-09-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,e3273f43783f90db7b884beb1b7f7f869d5458e9
