task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14004604940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/14005924781'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14004655689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14005187192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14008229869'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14006083635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14004236102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/14004372938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14004744664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175028298/jobs/9322085915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175033573/jobs/9322096704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175042404/jobs/9322116378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175034431/jobs/9322098663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175038539/jobs/9322107457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5175045374/jobs/9322123404', 'https://github.com/ursacomputing/crossbow/actions/runs/5175045374/jobs/9322123243', 'https://github.com/ursacomputing/crossbow/actions/runs/5175045374/jobs/9322123068', 'https://github.com/ursacomputing/crossbow/actions/runs/5175045374/jobs/9322122919']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175045889/jobs/9322123718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5175038163/jobs/9324166930', 'https://github.com/ursacomputing/crossbow/actions/runs/5175038163/jobs/9322107481', 'https://github.com/ursacomputing/crossbow/actions/runs/5175038163/jobs/9322107304', 'https://github.com/ursacomputing/crossbow/actions/runs/5175038163/jobs/9322107046', 'https://github.com/ursacomputing/crossbow/actions/runs/5175038163/jobs/9322106774']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-java-jars,github,{},java-jars/github.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175044578/jobs/9322120987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175036766/jobs/9322104150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-python-sdist,github,{},python-sdist/github.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5175037574/jobs/9323497878', 'https://github.com/ursacomputing/crossbow/actions/runs/5175037574/jobs/9322636870', 'https://github.com/ursacomputing/crossbow/actions/runs/5175037574/jobs/9322636708', 'https://github.com/ursacomputing/crossbow/actions/runs/5175037574/jobs/9322636565', 'https://github.com/ursacomputing/crossbow/actions/runs/5175037574/jobs/9322636403', 'https://github.com/ursacomputing/crossbow/actions/runs/5175037574/jobs/9322636249', 'https://github.com/ursacomputing/crossbow/actions/runs/5175037574/jobs/9322635969', 'https://github.com/ursacomputing/crossbow/actions/runs/5175037574/jobs/9322486111', 'https://github.com/ursacomputing/crossbow/actions/runs/5175037574/jobs/9322348745', 'https://github.com/ursacomputing/crossbow/actions/runs/5175037574/jobs/9322348598', 'https://github.com/ursacomputing/crossbow/actions/runs/5175037574/jobs/9322348445', 'https://github.com/ursacomputing/crossbow/actions/runs/5175037574/jobs/9322348306', 'https://github.com/ursacomputing/crossbow/actions/runs/5175037574/jobs/9322348174', 'https://github.com/ursacomputing/crossbow/actions/runs/5175037574/jobs/9322348036', 'https://github.com/ursacomputing/crossbow/actions/runs/5175037574/jobs/9322347903', 'https://github.com/ursacomputing/crossbow/actions/runs/5175037574/jobs/9322347715', 'https://github.com/ursacomputing/crossbow/actions/runs/5175037574/jobs/9322119207', 'https://github.com/ursacomputing/crossbow/actions/runs/5175037574/jobs/9322119076', 'https://github.com/ursacomputing/crossbow/actions/runs/5175037574/jobs/9322118931', 'https://github.com/ursacomputing/crossbow/actions/runs/5175037574/jobs/9322118787', 'https://github.com/ursacomputing/crossbow/actions/runs/5175037574/jobs/9322118623', 'https://github.com/ursacomputing/crossbow/actions/runs/5175037574/jobs/9322105679']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175029325/jobs/9322088054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175035915/jobs/9322102139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
ubuntu-jammy-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5175046199/jobs/9322124367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175030162/jobs/9322089489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175043872/jobs/9322119620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175027812/jobs/9322085179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175041875/jobs/9322115020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175032810/jobs/9322094700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175034633/jobs/9322099141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175035570/jobs/9322101368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175048137/jobs/9322129329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175043392/jobs/9322118557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175043117/jobs/9322117995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175044388/jobs/9322120541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175040937/jobs/9322112406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175047961/jobs/9322128848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175041695/jobs/9322114460'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175032482/jobs/9322094034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175030579/jobs/9322090145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5175034177/jobs/9322098225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-manylinux-2-28-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175040514/jobs/9322111594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-manylinux-2-28-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-manylinux-2-28-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175035104/jobs/9322100426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-manylinux-2-28-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175046824/jobs/9322125892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175031152/jobs/9322091400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
