task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996620/job/30142326137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996794/job/30142327274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-python-sdist,github,{},python-sdist/github.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10860996507/job/30142685778', 'https://github.com/ursacomputing/crossbow/actions/runs/10860996507/job/30142613904', 'https://github.com/ursacomputing/crossbow/actions/runs/10860996507/job/30142613835', 'https://github.com/ursacomputing/crossbow/actions/runs/10860996507/job/30142613765', 'https://github.com/ursacomputing/crossbow/actions/runs/10860996507/job/30142613710', 'https://github.com/ursacomputing/crossbow/actions/runs/10860996507/job/30142613609', 'https://github.com/ursacomputing/crossbow/actions/runs/10860996507/job/30142613527', 'https://github.com/ursacomputing/crossbow/actions/runs/10860996507/job/30142346385', 'https://github.com/ursacomputing/crossbow/actions/runs/10860996507/job/30142346312', 'https://github.com/ursacomputing/crossbow/actions/runs/10860996507/job/30142335134', 'https://github.com/ursacomputing/crossbow/actions/runs/10860996507/job/30142335060', 'https://github.com/ursacomputing/crossbow/actions/runs/10860996507/job/30142334991', 'https://github.com/ursacomputing/crossbow/actions/runs/10860996507/job/30142334926', 'https://github.com/ursacomputing/crossbow/actions/runs/10860996507/job/30142334873', 'https://github.com/ursacomputing/crossbow/actions/runs/10860996507/job/30142334814', 'https://github.com/ursacomputing/crossbow/actions/runs/10860996507/job/30142334756', 'https://github.com/ursacomputing/crossbow/actions/runs/10860996507/job/30142334686', 'https://github.com/ursacomputing/crossbow/actions/runs/10860996507/job/30142334573', 'https://github.com/ursacomputing/crossbow/actions/runs/10860996507/job/30142334443', 'https://github.com/ursacomputing/crossbow/actions/runs/10860996507/job/30142325199']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996901/job/30142342614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996495/job/30142324967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996853/job/30142326805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996668/job/30142326477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996586/job/30142325615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
ubuntu-noble-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10860996613/job/30142325808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-macos-monterey-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996716/job/30142326632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-macos-monterey-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-macos-monterey-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996892/job/30142328393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-macos-monterey-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-macos-monterey-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996470/job/30142324822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-macos-monterey-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-macos-monterey-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996625/job/30142326232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-macos-monterey-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-macos-monterey-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996601/job/30142326050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-macos-monterey-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-macos-monterey-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996488/job/30142325196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-macos-monterey-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-macos-monterey-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996673/job/30142327108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-macos-monterey-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-macos-monterey-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996880/job/30142327841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-macos-monterey-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-macos-monterey-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996504/job/30142324971'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-macos-monterey-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-macos-monterey-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996742/job/30142326654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-macos-monterey-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-macos-monterey-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996881/job/30142327910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-macos-monterey-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-macos-monterey-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996832/job/30142327370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-macos-monterey-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996536/job/30142325211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996828/job/30142342627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996503/job/30142324979'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996777/job/30142327204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996814/job/30142327287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996471/job/30142324824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-manylinux-2-28-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996439/job/30142324637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-manylinux-2-28-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-manylinux-2-28-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996669/job/30142326201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-manylinux-2-28-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996493/job/30142325002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996438/job/30142325352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996556/job/30142325277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996804/job/30142326715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996579/job/30142325633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996845/job/30142326772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996616/job/30142326131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996619/job/30142326129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
