task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860227374/job/53816916414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860226811/job/53816914614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860226724/job/53816914531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18860227933/job/53816918412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860228640/job/53816920535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18860227079/job/53816915396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18860228615/job/53816920453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860226744/job/53816914638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860228733/job/53816920851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860227474/job/53816916718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860228774/job/53816920990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860228530/job/53816920294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860226928/job/53816915008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860228319/job/53816919581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860227662/job/53816917615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860227251/job/53816916034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860227637/job/53816917525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18860227316/job/53817511575', 'https://github.com/ursacomputing/crossbow/actions/runs/18860227316/job/53817511571', 'https://github.com/ursacomputing/crossbow/actions/runs/18860227316/job/53817511569', 'https://github.com/ursacomputing/crossbow/actions/runs/18860227316/job/53817511553', 'https://github.com/ursacomputing/crossbow/actions/runs/18860227316/job/53817511549', 'https://github.com/ursacomputing/crossbow/actions/runs/18860227316/job/53817511543', 'https://github.com/ursacomputing/crossbow/actions/runs/18860227316/job/53817511538', 'https://github.com/ursacomputing/crossbow/actions/runs/18860227316/job/53817511537', 'https://github.com/ursacomputing/crossbow/actions/runs/18860227316/job/53817511536', 'https://github.com/ursacomputing/crossbow/actions/runs/18860227316/job/53817511535', 'https://github.com/ursacomputing/crossbow/actions/runs/18860227316/job/53817511534', 'https://github.com/ursacomputing/crossbow/actions/runs/18860227316/job/53817511532', 'https://github.com/ursacomputing/crossbow/actions/runs/18860227316/job/53817511531', 'https://github.com/ursacomputing/crossbow/actions/runs/18860227316/job/53817511530', 'https://github.com/ursacomputing/crossbow/actions/runs/18860227316/job/53817511529', 'https://github.com/ursacomputing/crossbow/actions/runs/18860227316/job/53817511526', 'https://github.com/ursacomputing/crossbow/actions/runs/18860227316/job/53817511525', 'https://github.com/ursacomputing/crossbow/actions/runs/18860227316/job/53817511521', 'https://github.com/ursacomputing/crossbow/actions/runs/18860227316/job/53816916211']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/53820436984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18860227630/job/53816917380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18860228217/job/53816919320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18860227614/job/53816917384', 'https://github.com/ursacomputing/crossbow/actions/runs/18860227614/job/53816917369']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18860228424/job/53816920060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18860227164/job/53816915777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18860227806/job/53816918112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18860228452/job/53816920047', 'https://github.com/ursacomputing/crossbow/actions/runs/18860228452/job/53816920040']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18860226921/job/53816914969', 'https://github.com/ursacomputing/crossbow/actions/runs/18860226921/job/53816914954']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18860228231/job/53816919352', 'https://github.com/ursacomputing/crossbow/actions/runs/18860228231/job/53816919351', 'https://github.com/ursacomputing/crossbow/actions/runs/18860228231/job/53816919350', 'https://github.com/ursacomputing/crossbow/actions/runs/18860228231/job/53816919344', 'https://github.com/ursacomputing/crossbow/actions/runs/18860228231/job/53816919343']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860227880/job/53816918288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18860228717/job/53816920748', 'https://github.com/ursacomputing/crossbow/actions/runs/18860228717/job/53816920747', 'https://github.com/ursacomputing/crossbow/actions/runs/18860228717/job/53816920744']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18860227074/job/53816915485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860227383/job/53816916434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860228336/job/53816919640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/53819426708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18860228491/job/53817175871', 'https://github.com/ursacomputing/crossbow/actions/runs/18860228491/job/53816920165']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/53819659946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/53820937887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-r-rhub-ubuntu-gcc12-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/53817863278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/53821041218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/53820298002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/53819889998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
