task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6326169447/job/17179177973'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6326178748/job/17179206980'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6326167269/job/17179170320'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6326186128/job/17179228268'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6326183466/job/17179219333'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6326194855/job/17179255938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6326187312/job/17179232381'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6326194353/job/17179253774'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6326172345/job/17179185942'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6326188617/job/17179236856'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6326167973/job/17179172700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6326189145/job/17179238520'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6326190228/job/17179241564'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6326165002/job/17179162005'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6326192906/job/17179248714'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6326189423/job/17179239314'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6326177060/job/17179201705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6326166686/job/17179168320'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6326195895/job/17179259571'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6326165307/job/17179163121'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6326181741/job/17179215132'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6326179519/job/17179209434'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6326177931/job/17179204356'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6326184872/job/17179223873'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6326180432/job/17179212148'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6326168640/job/17179175176'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6326164715/job/17179160948'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6326193754/job/17179251499'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6326176130/job/17179198409'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6326175934/job/17179197872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6326175699/job/17179197488'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6326175328/job/17179197463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6326182880/job/17179217837'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6326166090/job/17179165547'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6326196470/job/17179261625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6326173223/job/17179188459'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6326176479/job/17179200024'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6326187898/job/17179234478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6326163970/job/17179158895'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6326184291/job/17179221942'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6326188266/job/17179235699'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-27-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
