task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302689613/jobs/9597794920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302685856/jobs/9597788057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5302680452/jobs/9597778397', 'https://github.com/ursacomputing/crossbow/actions/runs/5302680452/jobs/9597778332', 'https://github.com/ursacomputing/crossbow/actions/runs/5302680452/jobs/9597778257', 'https://github.com/ursacomputing/crossbow/actions/runs/5302680452/jobs/9597778181']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302688022/jobs/9597791995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5302685348/jobs/9598169902', 'https://github.com/ursacomputing/crossbow/actions/runs/5302685348/jobs/9597787301', 'https://github.com/ursacomputing/crossbow/actions/runs/5302685348/jobs/9597787210', 'https://github.com/ursacomputing/crossbow/actions/runs/5302685348/jobs/9597787117', 'https://github.com/ursacomputing/crossbow/actions/runs/5302685348/jobs/9597787001']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-java-jars,github,{},java-jars/github.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302683317/jobs/9597783546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302686834/jobs/9597790255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-python-sdist,github,{},python-sdist/github.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5302686074/jobs/9598242623', 'https://github.com/ursacomputing/crossbow/actions/runs/5302686074/jobs/9597949972', 'https://github.com/ursacomputing/crossbow/actions/runs/5302686074/jobs/9597946155', 'https://github.com/ursacomputing/crossbow/actions/runs/5302686074/jobs/9597946127', 'https://github.com/ursacomputing/crossbow/actions/runs/5302686074/jobs/9597946110', 'https://github.com/ursacomputing/crossbow/actions/runs/5302686074/jobs/9597946087', 'https://github.com/ursacomputing/crossbow/actions/runs/5302686074/jobs/9597946060', 'https://github.com/ursacomputing/crossbow/actions/runs/5302686074/jobs/9597946033', 'https://github.com/ursacomputing/crossbow/actions/runs/5302686074/jobs/9597909769', 'https://github.com/ursacomputing/crossbow/actions/runs/5302686074/jobs/9597909729', 'https://github.com/ursacomputing/crossbow/actions/runs/5302686074/jobs/9597909692', 'https://github.com/ursacomputing/crossbow/actions/runs/5302686074/jobs/9597909657', 'https://github.com/ursacomputing/crossbow/actions/runs/5302686074/jobs/9597909626', 'https://github.com/ursacomputing/crossbow/actions/runs/5302686074/jobs/9597909595', 'https://github.com/ursacomputing/crossbow/actions/runs/5302686074/jobs/9597909569', 'https://github.com/ursacomputing/crossbow/actions/runs/5302686074/jobs/9597909533', 'https://github.com/ursacomputing/crossbow/actions/runs/5302686074/jobs/9597794225', 'https://github.com/ursacomputing/crossbow/actions/runs/5302686074/jobs/9597794152', 'https://github.com/ursacomputing/crossbow/actions/runs/5302686074/jobs/9597794084', 'https://github.com/ursacomputing/crossbow/actions/runs/5302686074/jobs/9597794022', 'https://github.com/ursacomputing/crossbow/actions/runs/5302686074/jobs/9597793943', 'https://github.com/ursacomputing/crossbow/actions/runs/5302686074/jobs/9597788600']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302682154/jobs/9597781025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302683151/jobs/9597783179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302680314/jobs/9597777952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302689513/jobs/9597794681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302690085/jobs/9597795983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302681672/jobs/9597780137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302688758/jobs/9597793338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302680827/jobs/9597778750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302686456/jobs/9597789484'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302687549/jobs/9597791381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302685949/jobs/9597788317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302683524/jobs/9597783943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302681047/jobs/9597779116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302682543/jobs/9597781691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302684893/jobs/9597786209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302689932/jobs/9597795674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302679714/jobs/9597776843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5302681809/jobs/9597780339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302680065/jobs/9597777521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302690275/jobs/9597796430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-manylinux-2-28-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302685517/jobs/9597787314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-manylinux-2-28-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-manylinux-2-28-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302682914/jobs/9597782645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-manylinux-2-28-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
