task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243692663/job/42867070270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693237/job/42867074508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243692871/job/42867071667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693565/job/42867075847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693214/job/42867074540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693084/job/42867073786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243692788/job/42867070757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693350/job/42867074983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693073/job/42867073642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243692326/job/42867068786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693037/job/42867073097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693115/job/42867074034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693481/job/42867075375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243692907/job/42867071808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243692495/job/42867069537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693278/job/42867074716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693377/job/42867074988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693154/job/42867074205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15243692466/job/42867069193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243692805/job/42867070775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693554/job/42867075797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243692436/job/42867069081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693496/job/42867075506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693194/job/42867074419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243692763/job/42867070501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243692924/job/42867072002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693487/job/42867075461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693047/job/42867073242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243692999/job/42867073100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693627/job/42867076140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15243692638/job/42867263213', 'https://github.com/ursacomputing/crossbow/actions/runs/15243692638/job/42867263054', 'https://github.com/ursacomputing/crossbow/actions/runs/15243692638/job/42867262890', 'https://github.com/ursacomputing/crossbow/actions/runs/15243692638/job/42867262659', 'https://github.com/ursacomputing/crossbow/actions/runs/15243692638/job/42867262394', 'https://github.com/ursacomputing/crossbow/actions/runs/15243692638/job/42867261871', 'https://github.com/ursacomputing/crossbow/actions/runs/15243692638/job/42867261667', 'https://github.com/ursacomputing/crossbow/actions/runs/15243692638/job/42867261464', 'https://github.com/ursacomputing/crossbow/actions/runs/15243692638/job/42867261265', 'https://github.com/ursacomputing/crossbow/actions/runs/15243692638/job/42867261020', 'https://github.com/ursacomputing/crossbow/actions/runs/15243692638/job/42867260848', 'https://github.com/ursacomputing/crossbow/actions/runs/15243692638/job/42867260636', 'https://github.com/ursacomputing/crossbow/actions/runs/15243692638/job/42867260428', 'https://github.com/ursacomputing/crossbow/actions/runs/15243692638/job/42867260171', 'https://github.com/ursacomputing/crossbow/actions/runs/15243692638/job/42867259911', 'https://github.com/ursacomputing/crossbow/actions/runs/15243692638/job/42867259251', 'https://github.com/ursacomputing/crossbow/actions/runs/15243692638/job/42867070131']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/42868759378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693258/job/42867074753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693134/job/42867074080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15243692973/job/42867074368', 'https://github.com/ursacomputing/crossbow/actions/runs/15243692973/job/42867072761']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243692410/job/42867069071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693072/job/42867073313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243692738/job/42867070939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15243693086/job/42867075231', 'https://github.com/ursacomputing/crossbow/actions/runs/15243693086/job/42867073446']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15243692842/job/42867071697', 'https://github.com/ursacomputing/crossbow/actions/runs/15243692842/job/42867071060']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15243693097/job/42867077609', 'https://github.com/ursacomputing/crossbow/actions/runs/15243693097/job/42867076985', 'https://github.com/ursacomputing/crossbow/actions/runs/15243693097/job/42867076167', 'https://github.com/ursacomputing/crossbow/actions/runs/15243693097/job/42867075283', 'https://github.com/ursacomputing/crossbow/actions/runs/15243693097/job/42867073936']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693144/job/42867074373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15243693168/job/42867076294', 'https://github.com/ursacomputing/crossbow/actions/runs/15243693168/job/42867075610', 'https://github.com/ursacomputing/crossbow/actions/runs/15243693168/job/42867074380']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693046/job/42867073235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693103/job/42867074058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243692789/job/42867070943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/42868237386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15243692848/job/42867123997', 'https://github.com/ursacomputing/crossbow/actions/runs/15243692848/job/42867071272']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/42867882244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/42868527487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/42869719433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/42868191348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/42869090968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/42869400345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/42868151412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
