task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633512841/job/15262489270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633512322/job/15262487804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633519251/job/15262505200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633514885/job/15262494863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-conda-python-3.10-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5633513695/job/15262491786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-conda-python-3.10-spark-master,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633513927/job/15262492465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633515380/job/15262496207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5633516550/job/15262498759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5633519933/job/15262506551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633515770/job/15262497003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633514040/job/15262492797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633520909/job/15262508552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633517695/job/15262501340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-conda-python-3.8-spark-v3.1.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5633518928/job/15262504623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-conda-python-3.8-spark-v3.1.2,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633513128/job/15262490150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633517607/job/15262501084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-conda-python-3.9-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5633514328/job/15262493489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-conda-python-3.9-spark-v3.2.0,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633521826/job/15262510944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633517209/job/15262500064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633520771/job/15262508261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633516738/job/15262499163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/15262607739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/15262625660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15262804668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633512476/job/15262488161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633513792/job/15262492123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633513243/job/15262490558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15263218254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15263159457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5633518183/job/15262622684', 'https://github.com/ursacomputing/crossbow/actions/runs/5633518183/job/15262622632', 'https://github.com/ursacomputing/crossbow/actions/runs/5633518183/job/15262622575', 'https://github.com/ursacomputing/crossbow/actions/runs/5633518183/job/15262622499', 'https://github.com/ursacomputing/crossbow/actions/runs/5633518183/job/15262622448', 'https://github.com/ursacomputing/crossbow/actions/runs/5633518183/job/15262622397', 'https://github.com/ursacomputing/crossbow/actions/runs/5633518183/job/15262622350', 'https://github.com/ursacomputing/crossbow/actions/runs/5633518183/job/15262622308', 'https://github.com/ursacomputing/crossbow/actions/runs/5633518183/job/15262622214', 'https://github.com/ursacomputing/crossbow/actions/runs/5633518183/job/15262622157', 'https://github.com/ursacomputing/crossbow/actions/runs/5633518183/job/15262622102', 'https://github.com/ursacomputing/crossbow/actions/runs/5633518183/job/15262502768']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/15263183965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633515907/job/15262497305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633518433/job/15262503427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5633514739/job/15262494626', 'https://github.com/ursacomputing/crossbow/actions/runs/5633514739/job/15262494542', 'https://github.com/ursacomputing/crossbow/actions/runs/5633514739/job/15262494479']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633520291/job/15262507288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633522101/job/15262511639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5633512941/job/15262489615', 'https://github.com/ursacomputing/crossbow/actions/runs/5633512941/job/15262489556']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5633521243/job/15262509421', 'https://github.com/ursacomputing/crossbow/actions/runs/5633521243/job/15262509373']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/15263192314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5633519632/job/15262506175', 'https://github.com/ursacomputing/crossbow/actions/runs/5633519632/job/15262506106', 'https://github.com/ursacomputing/crossbow/actions/runs/5633519632/job/15262506032', 'https://github.com/ursacomputing/crossbow/actions/runs/5633519632/job/15262505977', 'https://github.com/ursacomputing/crossbow/actions/runs/5633519632/job/15262505918']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633522020/job/15262511395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/15262501227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/15262949354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5633513182/job/15262522125', 'https://github.com/ursacomputing/crossbow/actions/runs/5633513182/job/15262490352']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/15263533478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/15263286966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/15263129374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/15262875221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/15263685424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/15262638873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/15263455977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633517924/job/15262502100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5633514188/job/15262493303', 'https://github.com/ursacomputing/crossbow/actions/runs/5633514188/job/15262493224', 'https://github.com/ursacomputing/crossbow/actions/runs/5633514188/job/15262493165', 'https://github.com/ursacomputing/crossbow/actions/runs/5633514188/job/15262493099']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633520470/job/15262507643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5633513452/job/15262491038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
