task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16697980882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6153286224/job/16697215280', 'https://github.com/ursacomputing/crossbow/actions/runs/6153286224/job/16697215181', 'https://github.com/ursacomputing/crossbow/actions/runs/6153286224/job/16697215072', 'https://github.com/ursacomputing/crossbow/actions/runs/6153286224/job/16697214988', 'https://github.com/ursacomputing/crossbow/actions/runs/6153286224/job/16697214877', 'https://github.com/ursacomputing/crossbow/actions/runs/6153286224/job/16697214779', 'https://github.com/ursacomputing/crossbow/actions/runs/6153286224/job/16697214660', 'https://github.com/ursacomputing/crossbow/actions/runs/6153286224/job/16697214555', 'https://github.com/ursacomputing/crossbow/actions/runs/6153286224/job/16697214415', 'https://github.com/ursacomputing/crossbow/actions/runs/6153286224/job/16697214306', 'https://github.com/ursacomputing/crossbow/actions/runs/6153286224/job/16697214199', 'https://github.com/ursacomputing/crossbow/actions/runs/6153286224/job/16697214051', 'https://github.com/ursacomputing/crossbow/actions/runs/6153286224/job/16696912340']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/16698789184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6153281443/job/16696899751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6153284325/job/16696907841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6153279049/job/16696892975', 'https://github.com/ursacomputing/crossbow/actions/runs/6153279049/job/16696892799', 'https://github.com/ursacomputing/crossbow/actions/runs/6153279049/job/16696892617']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6153292687/job/16696930258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6153289664/job/16696923299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6153268914/job/16696866782', 'https://github.com/ursacomputing/crossbow/actions/runs/6153268914/job/16696866672']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6153271768/job/16696873737', 'https://github.com/ursacomputing/crossbow/actions/runs/6153271768/job/16696873603']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/16698439754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6153274955/job/16696883066', 'https://github.com/ursacomputing/crossbow/actions/runs/6153274955/job/16696882956', 'https://github.com/ursacomputing/crossbow/actions/runs/6153274955/job/16696882859', 'https://github.com/ursacomputing/crossbow/actions/runs/6153274955/job/16696882765', 'https://github.com/ursacomputing/crossbow/actions/runs/6153274955/job/16696882662']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6153287543/job/16696916055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/16703072018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/16697827617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6153272474/job/16696939835', 'https://github.com/ursacomputing/crossbow/actions/runs/6153272474/job/16696875158']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/16698638794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/16698078143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/16699018157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/16697683110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/16697846255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/16698778912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/16697758539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6153261716/job/16696845928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6153288293/job/16696919458', 'https://github.com/ursacomputing/crossbow/actions/runs/6153288293/job/16696919344', 'https://github.com/ursacomputing/crossbow/actions/runs/6153288293/job/16696919233', 'https://github.com/ursacomputing/crossbow/actions/runs/6153288293/job/16696919134']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6153283201/job/16696905173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
