task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-8-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994251813/job/45113885861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-centos-8-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-8-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
centos-9-stream-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994250282/job/45113880559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-centos-9-stream-amd64,github,"{'architecture': 'amd64', 'target': 'centos-9-stream', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994251521/job/45113884744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15994250128/job/45113879980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994251525/job/45113884893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994248725/job/45113875361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994250169/job/45113880125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994248173/job/45113873292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994248705/job/45113875470'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994248064/job/45113872987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994249098/job/45113876958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-python-sdist,github,{},python-sdist/github.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15994249836/job/45118726130', 'https://github.com/ursacomputing/crossbow/actions/runs/15994249836/job/45118726053', 'https://github.com/ursacomputing/crossbow/actions/runs/15994249836/job/45115054606', 'https://github.com/ursacomputing/crossbow/actions/runs/15994249836/job/45115054516', 'https://github.com/ursacomputing/crossbow/actions/runs/15994249836/job/45113957218', 'https://github.com/ursacomputing/crossbow/actions/runs/15994249836/job/45113957167', 'https://github.com/ursacomputing/crossbow/actions/runs/15994249836/job/45113957162', 'https://github.com/ursacomputing/crossbow/actions/runs/15994249836/job/45113957156', 'https://github.com/ursacomputing/crossbow/actions/runs/15994249836/job/45113957145', 'https://github.com/ursacomputing/crossbow/actions/runs/15994249836/job/45113957142', 'https://github.com/ursacomputing/crossbow/actions/runs/15994249836/job/45113957138', 'https://github.com/ursacomputing/crossbow/actions/runs/15994249836/job/45113957136', 'https://github.com/ursacomputing/crossbow/actions/runs/15994249836/job/45113957130', 'https://github.com/ursacomputing/crossbow/actions/runs/15994249836/job/45113957123', 'https://github.com/ursacomputing/crossbow/actions/runs/15994249836/job/45113879189']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994249251/job/45113877253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994250495/job/45113881271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994249926/job/45113879483'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994249052/job/45113876620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994249526/job/45113878191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994248175/job/45113873623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994248338/job/45113874012'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994249306/job/45113877337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994249894/job/45113879321'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994249111/job/45113876884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994248146/job/45113873174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994248262/job/45113873610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994247993/job/45113872810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994250349/job/45113880770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994250196/job/45113880297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994249900/job/45113879361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994250661/job/45113881775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994248624/job/45113875045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994251766/job/45113885614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994248954/job/45113876137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994248199/job/45113873362'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994250916/job/45113882529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994249198/job/45113877082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994250651/job/45113881788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994249048/job/45113876590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994251680/job/45113885700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994251433/job/45113884500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994249327/job/45113877638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994249087/job/45113876707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994251189/job/45113883473'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994250388/job/45113880861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994251125/job/45113883393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
