task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637166/job/32463355198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660638549/job/32463364614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/32463464206'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/32463363629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637914/job/32463359164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660638364/job/32463364274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637560/job/32463358395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660638398/job/32463364576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660638290/job/32463363943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11660638014/job/32464740766', 'https://github.com/ursacomputing/crossbow/actions/runs/11660638014/job/32463366012', 'https://github.com/ursacomputing/crossbow/actions/runs/11660638014/job/32463363643', 'https://github.com/ursacomputing/crossbow/actions/runs/11660638014/job/32463362504', 'https://github.com/ursacomputing/crossbow/actions/runs/11660638014/job/32463361399', 'https://github.com/ursacomputing/crossbow/actions/runs/11660638014/job/32463360280']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-java-jars,github,{},java-jars/github.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637110/job/32463355176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637496/job/32463357689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-python-sdist,github,{},python-sdist/github.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11660637585/job/32464520228', 'https://github.com/ursacomputing/crossbow/actions/runs/11660637585/job/32464236055', 'https://github.com/ursacomputing/crossbow/actions/runs/11660637585/job/32464179899', 'https://github.com/ursacomputing/crossbow/actions/runs/11660637585/job/32464179687', 'https://github.com/ursacomputing/crossbow/actions/runs/11660637585/job/32464179416', 'https://github.com/ursacomputing/crossbow/actions/runs/11660637585/job/32464179177', 'https://github.com/ursacomputing/crossbow/actions/runs/11660637585/job/32464178909', 'https://github.com/ursacomputing/crossbow/actions/runs/11660637585/job/32464178604', 'https://github.com/ursacomputing/crossbow/actions/runs/11660637585/job/32464062501', 'https://github.com/ursacomputing/crossbow/actions/runs/11660637585/job/32464062083', 'https://github.com/ursacomputing/crossbow/actions/runs/11660637585/job/32464061698', 'https://github.com/ursacomputing/crossbow/actions/runs/11660637585/job/32464061338', 'https://github.com/ursacomputing/crossbow/actions/runs/11660637585/job/32464060943', 'https://github.com/ursacomputing/crossbow/actions/runs/11660637585/job/32464060561', 'https://github.com/ursacomputing/crossbow/actions/runs/11660637585/job/32463381991', 'https://github.com/ursacomputing/crossbow/actions/runs/11660637585/job/32463381672', 'https://github.com/ursacomputing/crossbow/actions/runs/11660637585/job/32463381402', 'https://github.com/ursacomputing/crossbow/actions/runs/11660637585/job/32463381099', 'https://github.com/ursacomputing/crossbow/actions/runs/11660637585/job/32463380855', 'https://github.com/ursacomputing/crossbow/actions/runs/11660637585/job/32463380539', 'https://github.com/ursacomputing/crossbow/actions/runs/11660637585/job/32463380184', 'https://github.com/ursacomputing/crossbow/actions/runs/11660637585/job/32463379882', 'https://github.com/ursacomputing/crossbow/actions/runs/11660637585/job/32463379594', 'https://github.com/ursacomputing/crossbow/actions/runs/11660637585/job/32463379088', 'https://github.com/ursacomputing/crossbow/actions/runs/11660637585/job/32463358449']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637892/job/32463360044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637965/job/32463361171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637507/job/32463358367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660638449/job/32463364608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660638758/job/32463365303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660638424/job/32463364574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660638301/job/32463364232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660638002/job/32463361159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637267/job/32463356122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11660637369/job/32463356677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637332/job/32463356416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660638839/job/32463402983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637722/job/32463358957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660638182/job/32463363682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660638261/job/32463363918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660638372/job/32463364262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660638631/job/32463364812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637335/job/32463356435'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637663/job/32463358656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637998/job/32463360265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637181/job/32463355601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660638759/job/32463365203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637916/job/32463359207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637708/job/32463358935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637969/job/32463360071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637445/job/32463357255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11660637725/job/32463358955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11660637126/job/32463355193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637696/job/32463358712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
