task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888470265/jobs/6635822208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888489844/jobs/6635861613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888477653/jobs/6635837088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3888472857/jobs/6635827553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-conda-python-3.8-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3888473661/jobs/6635829131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888489364/jobs/6635860880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888486443/jobs/6635854857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888490530/jobs/6635863194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3888474737/jobs/6635831414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888476022/jobs/6635834103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888473847/jobs/6635829517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888478539/jobs/6635838917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888477036/jobs/6635836108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888486209/jobs/6635854368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888482030/jobs/6635845878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888490059/jobs/6635862072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10566903924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10566940656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888492183/jobs/6635867051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888482213/jobs/6635846373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888491008/jobs/6635864258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10567018845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10566779195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3888491479/jobs/6635993501', 'https://github.com/ursacomputing/crossbow/actions/runs/3888491479/jobs/6635993437', 'https://github.com/ursacomputing/crossbow/actions/runs/3888491479/jobs/6635993371', 'https://github.com/ursacomputing/crossbow/actions/runs/3888491479/jobs/6635993308', 'https://github.com/ursacomputing/crossbow/actions/runs/3888491479/jobs/6635993229', 'https://github.com/ursacomputing/crossbow/actions/runs/3888491479/jobs/6635993155', 'https://github.com/ursacomputing/crossbow/actions/runs/3888491479/jobs/6635993018', 'https://github.com/ursacomputing/crossbow/actions/runs/3888491479/jobs/6635865406']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10567075385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888475847/jobs/6635833748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3888481734/jobs/6635845225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3888489099/jobs/6635860545', 'https://github.com/ursacomputing/crossbow/actions/runs/3888489099/jobs/6635860446', 'https://github.com/ursacomputing/crossbow/actions/runs/3888489099/jobs/6635860364']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888491765/jobs/6635865943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888488004/jobs/6635858134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3888479791/jobs/6635841390', 'https://github.com/ursacomputing/crossbow/actions/runs/3888479791/jobs/6635841302']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3888476548/jobs/6635835317', 'https://github.com/ursacomputing/crossbow/actions/runs/3888476548/jobs/6635835222']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10566638138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3888487776/jobs/6635857966', 'https://github.com/ursacomputing/crossbow/actions/runs/3888487776/jobs/6635857874', 'https://github.com/ursacomputing/crossbow/actions/runs/3888487776/jobs/6635857772', 'https://github.com/ursacomputing/crossbow/actions/runs/3888487776/jobs/6635857682', 'https://github.com/ursacomputing/crossbow/actions/runs/3888487776/jobs/6635857595']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888476754/jobs/6635835626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/10570503549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10566454838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3888484442/jobs/6635878504', 'https://github.com/ursacomputing/crossbow/actions/runs/3888484442/jobs/6635850753']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10566536541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/10567043347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10566622459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10566480566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10566866833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10566400393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10566845446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888487475/jobs/6635856989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3888474602/jobs/6635831409', 'https://github.com/ursacomputing/crossbow/actions/runs/3888474602/jobs/6635831309', 'https://github.com/ursacomputing/crossbow/actions/runs/3888474602/jobs/6635831229', 'https://github.com/ursacomputing/crossbow/actions/runs/3888474602/jobs/6635831142']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888480819/jobs/6635843474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
