task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10880276748/job/30186713754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-16-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9ba789d1115494b00e6772a3170c8ba2f1a9a02c
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10880277984/job/30186765637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-16-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9ba789d1115494b00e6772a3170c8ba2f1a9a02c
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10880277057/job/30186716032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-16-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9ba789d1115494b00e6772a3170c8ba2f1a9a02c
wheel-manylinux-2014-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10880277097/job/30186716562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-16-0-github-wheel-manylinux-2014-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9ba789d1115494b00e6772a3170c8ba2f1a9a02c
wheel-manylinux-2014-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10880277287/job/30186717440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-16-0-github-wheel-manylinux-2014-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9ba789d1115494b00e6772a3170c8ba2f1a9a02c
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10880277091/job/30186717150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-16-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9ba789d1115494b00e6772a3170c8ba2f1a9a02c
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10880276742/job/30186713783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-16-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9ba789d1115494b00e6772a3170c8ba2f1a9a02c
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10880276974/job/30186715423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-16-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9ba789d1115494b00e6772a3170c8ba2f1a9a02c
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10880278394/job/30186767548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-16-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9ba789d1115494b00e6772a3170c8ba2f1a9a02c
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10880277460/job/30186718249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-16-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,9ba789d1115494b00e6772a3170c8ba2f1a9a02c
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10880277885/job/30186722317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-16-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,9ba789d1115494b00e6772a3170c8ba2f1a9a02c
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10880278076/job/30186765985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-16-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,9ba789d1115494b00e6772a3170c8ba2f1a9a02c
wheel-windows-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10880277095/job/30186717079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-16-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,9ba789d1115494b00e6772a3170c8ba2f1a9a02c
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10880278129/job/30186766412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-16-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,9ba789d1115494b00e6772a3170c8ba2f1a9a02c
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10880277617/job/30186721108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-16-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,9ba789d1115494b00e6772a3170c8ba2f1a9a02c
