task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21398214738/job/61601890145'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-27-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,515f7246901f6ad6b630d92f5136959c3251b694
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21398215301/job/61601892179'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-27-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,515f7246901f6ad6b630d92f5136959c3251b694
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21398214200/job/61601888551'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-27-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,515f7246901f6ad6b630d92f5136959c3251b694
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21398214136/job/61601888387'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-27-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,515f7246901f6ad6b630d92f5136959c3251b694
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21398213633/job/61601886463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-27-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,515f7246901f6ad6b630d92f5136959c3251b694
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21398215138/job/61601891512'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-27-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,515f7246901f6ad6b630d92f5136959c3251b694
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21398215576/job/61601893248'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-27-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,515f7246901f6ad6b630d92f5136959c3251b694
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21398214158/job/61601888377'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-27-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,515f7246901f6ad6b630d92f5136959c3251b694
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21398215135/job/61601891457'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-27-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,515f7246901f6ad6b630d92f5136959c3251b694
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21398213630/job/61601886430'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-27-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,515f7246901f6ad6b630d92f5136959c3251b694
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21398214896/job/61601890648'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-27-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,515f7246901f6ad6b630d92f5136959c3251b694
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21398213926/job/61601887367'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-27-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,515f7246901f6ad6b630d92f5136959c3251b694
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21398215537/job/61601893141'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-27-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,515f7246901f6ad6b630d92f5136959c3251b694
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21398215282/job/61601892049'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-27-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,515f7246901f6ad6b630d92f5136959c3251b694
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21398213897/job/61601887320'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-27-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,515f7246901f6ad6b630d92f5136959c3251b694
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21398214543/job/61601889576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-27-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,515f7246901f6ad6b630d92f5136959c3251b694
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21398214770/job/61601890312'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-27-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,515f7246901f6ad6b630d92f5136959c3251b694
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21398214312/job/61601888928'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-27-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,515f7246901f6ad6b630d92f5136959c3251b694
