task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11191832170/job/31115660656', 'https://github.com/ursacomputing/crossbow/actions/runs/11191832170/job/31115533738', 'https://github.com/ursacomputing/crossbow/actions/runs/11191832170/job/31115533690', 'https://github.com/ursacomputing/crossbow/actions/runs/11191832170/job/31115533652', 'https://github.com/ursacomputing/crossbow/actions/runs/11191832170/job/31115533609', 'https://github.com/ursacomputing/crossbow/actions/runs/11191832170/job/31115533544', 'https://github.com/ursacomputing/crossbow/actions/runs/11191832170/job/31115533471', 'https://github.com/ursacomputing/crossbow/actions/runs/11191832170/job/31115448454', 'https://github.com/ursacomputing/crossbow/actions/runs/11191832170/job/31115390076', 'https://github.com/ursacomputing/crossbow/actions/runs/11191832170/job/31115390010', 'https://github.com/ursacomputing/crossbow/actions/runs/11191832170/job/31115389941', 'https://github.com/ursacomputing/crossbow/actions/runs/11191832170/job/31115389851', 'https://github.com/ursacomputing/crossbow/actions/runs/11191832170/job/31115389783', 'https://github.com/ursacomputing/crossbow/actions/runs/11191832170/job/31115389701', 'https://github.com/ursacomputing/crossbow/actions/runs/11191832170/job/31115237347', 'https://github.com/ursacomputing/crossbow/actions/runs/11191832170/job/31115237228', 'https://github.com/ursacomputing/crossbow/actions/runs/11191832170/job/31115237104', 'https://github.com/ursacomputing/crossbow/actions/runs/11191832170/job/31115236933', 'https://github.com/ursacomputing/crossbow/actions/runs/11191832170/job/31115236768', 'https://github.com/ursacomputing/crossbow/actions/runs/11191832170/job/31115236669', 'https://github.com/ursacomputing/crossbow/actions/runs/11191832170/job/31115236558', 'https://github.com/ursacomputing/crossbow/actions/runs/11191832170/job/31115236445', 'https://github.com/ursacomputing/crossbow/actions/runs/11191832170/job/31115236335', 'https://github.com/ursacomputing/crossbow/actions/runs/11191832170/job/31115236164', 'https://github.com/ursacomputing/crossbow/actions/runs/11191832170/job/31115231697']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191832068/job/31115231630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831913/job/31115217641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831912/job/31115217570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831689/job/31115217105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831798/job/31115217324'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831389/job/31115215618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831294/job/31115215164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831253/job/31115214822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831845/job/31115217464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831412/job/31115215889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11191831972/job/31115231494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831780/job/31115217279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-macos-ventura-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831652/job/31115216847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-macos-ventura-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-macos-ventura-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831234/job/31115214824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-macos-ventura-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-macos-ventura-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831786/job/31115217245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-macos-ventura-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-macos-ventura-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831352/job/31115215365'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-macos-ventura-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-macos-ventura-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831799/job/31115217149'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-macos-ventura-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-macos-ventura-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831595/job/31115216516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-macos-ventura-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '13.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831573/job/31115216307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831949/job/31115231276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831749/job/31115217147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831639/job/31115216907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831267/job/31115214966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831471/job/31115216024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831634/job/31115216645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831958/job/31115231427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11191831462/job/31115215670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11191831928/job/31115217591'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831567/job/31115216216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
