task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166380823/jobs/9306479250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166376329/jobs/9306470588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166380916/jobs/9306479347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166379510/jobs/9306476792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5166375836/jobs/9306469737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166377715/jobs/9306473345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166377844/jobs/9306473610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166376831/jobs/9306471726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-debian-10-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '10'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166380500/jobs/9306478526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-debian-10-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '10'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166377307/jobs/9306472633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166376763/jobs/9306471605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/13983191439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/13983505534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13983594126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166376269/jobs/9306470471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166379063/jobs/9306476100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166382367/jobs/9306482147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13983669717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13983538998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5166381152/jobs/9306558192', 'https://github.com/ursacomputing/crossbow/actions/runs/5166381152/jobs/9306558139', 'https://github.com/ursacomputing/crossbow/actions/runs/5166381152/jobs/9306558092', 'https://github.com/ursacomputing/crossbow/actions/runs/5166381152/jobs/9306558068', 'https://github.com/ursacomputing/crossbow/actions/runs/5166381152/jobs/9306558047', 'https://github.com/ursacomputing/crossbow/actions/runs/5166381152/jobs/9306558007', 'https://github.com/ursacomputing/crossbow/actions/runs/5166381152/jobs/9306557964', 'https://github.com/ursacomputing/crossbow/actions/runs/5166381152/jobs/9306557950', 'https://github.com/ursacomputing/crossbow/actions/runs/5166381152/jobs/9306557934', 'https://github.com/ursacomputing/crossbow/actions/runs/5166381152/jobs/9306557921', 'https://github.com/ursacomputing/crossbow/actions/runs/5166381152/jobs/9306557897', 'https://github.com/ursacomputing/crossbow/actions/runs/5166381152/jobs/9306479826']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/13983940008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166377412/jobs/9306472835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166376493/jobs/9306470964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5166377996/jobs/9306473937', 'https://github.com/ursacomputing/crossbow/actions/runs/5166377996/jobs/9306473895', 'https://github.com/ursacomputing/crossbow/actions/runs/5166377996/jobs/9306473854']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166376944/jobs/9306471965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166381443/jobs/9306480435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5166377519/jobs/9306473116', 'https://github.com/ursacomputing/crossbow/actions/runs/5166377519/jobs/9306473072']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5166382277/jobs/9306481988', 'https://github.com/ursacomputing/crossbow/actions/runs/5166382277/jobs/9306481955']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13983678225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5166382108/jobs/9306481802', 'https://github.com/ursacomputing/crossbow/actions/runs/5166382108/jobs/9306481753', 'https://github.com/ursacomputing/crossbow/actions/runs/5166382108/jobs/9306481698', 'https://github.com/ursacomputing/crossbow/actions/runs/5166382108/jobs/9306481650', 'https://github.com/ursacomputing/crossbow/actions/runs/5166382108/jobs/9306481606']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166378715/jobs/9306475287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/13983113518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13983496639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5166380587/jobs/9306497592', 'https://github.com/ursacomputing/crossbow/actions/runs/5166380587/jobs/9306478695']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13983505691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13983979958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13983621754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13983583434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/13983899144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13983402408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13983910424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166378528/jobs/9306474798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
