task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663184095/job/103469761487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663183000/job/103469757835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-conda-python-3.11-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34663182610/job/103469756808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-conda-python-3.11-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-conda-python-3.11-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663184908/job/103469769133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-conda-python-3.11-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663184390/job/103469762563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663184706/job/103469763654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.2.2', 'NUMPY': '2.0.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663188600/job/103469774359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663187561/job/103469771454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663186058/job/103469767751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663186623/job/103469768868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-conda-python-3.13-pandas-latest-numpy-2.1.3,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663183040/job/103469758161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-conda-python-3.13-pandas-latest-numpy-2.1.3,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '2.1.3', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663183806/job/103469760597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663185739/job/103469766773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663182721/job/103469756997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663182955/job/103469758048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663184275/job/103469761871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663187082/job/103469769893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663186421/job/103469768672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663188729/job/103469775681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663183742/job/103469760447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663183399/job/103469759077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663187760/job/103469772056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663182457/job/103469756326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663182693/job/103469756958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663184586/job/103469763188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663185892/job/103469768083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663186622/job/103469768867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663187396/job/103469770687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34663183105/job/103471078386', 'https://github.com/ursacomputing/crossbow/actions/runs/34663183105/job/103471078207', 'https://github.com/ursacomputing/crossbow/actions/runs/34663183105/job/103471078151', 'https://github.com/ursacomputing/crossbow/actions/runs/34663183105/job/103471078137', 'https://github.com/ursacomputing/crossbow/actions/runs/34663183105/job/103471078131', 'https://github.com/ursacomputing/crossbow/actions/runs/34663183105/job/103471078130', 'https://github.com/ursacomputing/crossbow/actions/runs/34663183105/job/103471078124', 'https://github.com/ursacomputing/crossbow/actions/runs/34663183105/job/103471078123', 'https://github.com/ursacomputing/crossbow/actions/runs/34663183105/job/103471078122', 'https://github.com/ursacomputing/crossbow/actions/runs/34663183105/job/103471078113', 'https://github.com/ursacomputing/crossbow/actions/runs/34663183105/job/103471078111', 'https://github.com/ursacomputing/crossbow/actions/runs/34663183105/job/103471078107', 'https://github.com/ursacomputing/crossbow/actions/runs/34663183105/job/103471078106', 'https://github.com/ursacomputing/crossbow/actions/runs/34663183105/job/103471078101', 'https://github.com/ursacomputing/crossbow/actions/runs/34663183105/job/103471078095', 'https://github.com/ursacomputing/crossbow/actions/runs/34663183105/job/103471078091', 'https://github.com/ursacomputing/crossbow/actions/runs/34663183105/job/103471078086', 'https://github.com/ursacomputing/crossbow/actions/runs/34663183105/job/103471078084', 'https://github.com/ursacomputing/crossbow/actions/runs/34663183105/job/103471078083', 'https://github.com/ursacomputing/crossbow/actions/runs/34663183105/job/103471078073', 'https://github.com/ursacomputing/crossbow/actions/runs/34663183105/job/103469758338']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663183379/job/103469759001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663185907/job/103469768486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34663184754/job/103469764060', 'https://github.com/ursacomputing/crossbow/actions/runs/34663184754/job/103469763928']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663182232/job/103469755505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663182972/job/103469757970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34663184634/job/103469763343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34663184773/job/103469763973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/34663187888/job/103469775385', 'https://github.com/ursacomputing/crossbow/actions/runs/34663187888/job/103469774982']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/34663185374/job/103469765680', 'https://github.com/ursacomputing/crossbow/actions/runs/34663185374/job/103469765616']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34663185394/job/103469766292', 'https://github.com/ursacomputing/crossbow/actions/runs/34663185394/job/103469766190', 'https://github.com/ursacomputing/crossbow/actions/runs/34663185394/job/103469766181', 'https://github.com/ursacomputing/crossbow/actions/runs/34663185394/job/103469766173', 'https://github.com/ursacomputing/crossbow/actions/runs/34663185394/job/103469766035']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663184197/job/103469761786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34663187682/job/103469771829', 'https://github.com/ursacomputing/crossbow/actions/runs/34663187682/job/103469771781', 'https://github.com/ursacomputing/crossbow/actions/runs/34663187682/job/103469771715']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663184892/job/103469764699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663186377/job/103469768469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34663184284/job/103469762456', 'https://github.com/ursacomputing/crossbow/actions/runs/34663184284/job/103469762344']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34663186094/job/103470144873', 'https://github.com/ursacomputing/crossbow/actions/runs/34663186094/job/103469767707']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663186178/job/103469768186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34663186697/job/103469769115', 'https://github.com/ursacomputing/crossbow/actions/runs/34663186697/job/103469769053', 'https://github.com/ursacomputing/crossbow/actions/runs/34663186697/job/103469769027', 'https://github.com/ursacomputing/crossbow/actions/runs/34663186697/job/103469768954']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663183310/job/103469759022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663186592/job/103469768870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663182395/job/103469755952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663187708/job/103469771762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663185319/job/103469765483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/34663183949/job/103469761092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-12-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
