task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8771357877/job/24069011896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-21-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8771357753/job/24069011023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-21-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8771357923/job/24069012272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-21-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8771357734/job/24069011003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-21-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8771357959/job/24069012438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-21-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8771357638/job/24069010316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-21-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8771357829/job/24069011611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-21-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8771357677/job/24069010601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-21-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8771357983/job/24069012604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-21-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8771357785/job/24069011222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-21-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8771357750/job/24069011014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-21-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8771357826/job/24069011439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-21-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8771357725/job/24069010975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-21-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8771357675/job/24069010551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-21-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8771357812/job/24069011479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-21-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8771357823/job/24069011524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-21-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
