task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9676285335/job/26695495449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9676285935/job/26695497213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/26695612252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,3834a38f45bd094085c785c1071095c4da1ff974
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26696315835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26695820561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26696220346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26695797747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26696078601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26695731441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26695758662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,3834a38f45bd094085c785c1071095c4da1ff974
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26695798381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,3834a38f45bd094085c785c1071095c4da1ff974
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26695602246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,3834a38f45bd094085c785c1071095c4da1ff974
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26695638041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,3834a38f45bd094085c785c1071095c4da1ff974
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676285351/job/26695495424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676287354/job/26695551018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676285184/job/26695494849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676284909/job/26695494059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676285657/job/26695496483'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,3834a38f45bd094085c785c1071095c4da1ff974
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9676286944/job/26705443259', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286944/job/26695503054', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286944/job/26695502545', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286944/job/26695502075', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286944/job/26695501382', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286944/job/26695500247']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-java-jars,github,{},java-jars/github.yml,3834a38f45bd094085c785c1071095c4da1ff974
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676285047/job/26695494565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676284879/job/26695494015'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-python-sdist,github,{},python-sdist/github.yml,3834a38f45bd094085c785c1071095c4da1ff974
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9676286867/job/26696874632', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286867/job/26696452248', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286867/job/26696451951', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286867/job/26696451584', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286867/job/26696451263', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286867/job/26696450927', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286867/job/26696450619', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286867/job/26696110718', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286867/job/26695916057', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286867/job/26695915775', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286867/job/26695915343', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286867/job/26695915038', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286867/job/26695914746', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286867/job/26695914404', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286867/job/26695517944', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286867/job/26695517696', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286867/job/26695517401', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286867/job/26695517142', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286867/job/26695516846', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286867/job/26695516594', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286867/job/26695516299', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286867/job/26695516025', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286867/job/26695515758', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286867/job/26695515476', 'https://github.com/ursacomputing/crossbow/actions/runs/9676286867/job/26695500151']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,3834a38f45bd094085c785c1071095c4da1ff974
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676287254/job/26695550869'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676286937/job/26695500495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676286343/job/26695498741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676287153/job/26695550578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676287373/job/26695551190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676284999/job/26695494559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676286227/job/26695498218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676285887/job/26695497129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676286266/job/26695498280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676286814/job/26695499997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676286194/job/26695498082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676285400/job/26695495661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676286377/job/26695499019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676287374/job/26695551096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676286574/job/26695499328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676286967/job/26695500810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676284653/job/26695493280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676286077/job/26695497579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676285610/job/26695496066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676285634/job/26695496357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676285964/job/26695497449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676286285/job/26695498628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676286716/job/26695499721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676286280/job/26695498500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676286078/job/26695497630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676287240/job/26695550731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676286916/job/26695500466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
