task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542676902/job/29209745188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677103/job/29209746072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677397/job/29209747463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677077/job/29209746022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677680/job/29209764152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677293/job/29209747052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677393/job/29209747469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677000/job/29209745613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677006/job/29209745699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677584/job/29209748201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677575/job/29209748052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677731/job/29209764236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677261/job/29209746814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677239/job/29209746788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677396/job/29209747460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677020/job/29209745784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677674/job/29209764133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677280/job/29209746947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677598/job/29209763892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677158/job/29209746405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10542677618/job/29209764048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677497/job/29209747814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542676896/job/29209745191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677313/job/29209746958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542676968/job/29209745551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677237/job/29209746791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677107/job/29209746096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-debian-12-go-1.22,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10542677165/job/29209746419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542676905/job/29209745194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677225/job/29209746652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677314/job/29209747058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677348/job/29209747177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677005/job/29209745725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677338/job/29209747165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10542677593/job/29209897290', 'https://github.com/ursacomputing/crossbow/actions/runs/10542677593/job/29209897225', 'https://github.com/ursacomputing/crossbow/actions/runs/10542677593/job/29209897118', 'https://github.com/ursacomputing/crossbow/actions/runs/10542677593/job/29209897060', 'https://github.com/ursacomputing/crossbow/actions/runs/10542677593/job/29209896967', 'https://github.com/ursacomputing/crossbow/actions/runs/10542677593/job/29209896899', 'https://github.com/ursacomputing/crossbow/actions/runs/10542677593/job/29209896833', 'https://github.com/ursacomputing/crossbow/actions/runs/10542677593/job/29209896742', 'https://github.com/ursacomputing/crossbow/actions/runs/10542677593/job/29209896672', 'https://github.com/ursacomputing/crossbow/actions/runs/10542677593/job/29209896606', 'https://github.com/ursacomputing/crossbow/actions/runs/10542677593/job/29209896533', 'https://github.com/ursacomputing/crossbow/actions/runs/10542677593/job/29209896452', 'https://github.com/ursacomputing/crossbow/actions/runs/10542677593/job/29209896374', 'https://github.com/ursacomputing/crossbow/actions/runs/10542677593/job/29209896178', 'https://github.com/ursacomputing/crossbow/actions/runs/10542677593/job/29209763851']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677594/job/29209763884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/29210392181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677135/job/29209746191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677206/job/29209746566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10542677439/job/29209748277', 'https://github.com/ursacomputing/crossbow/actions/runs/10542677439/job/29209747572']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677479/job/29209747725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677146/job/29209746271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677442/job/29209747656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10542677395/job/29209748231', 'https://github.com/ursacomputing/crossbow/actions/runs/10542677395/job/29209747388']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10542676946/job/29209745702', 'https://github.com/ursacomputing/crossbow/actions/runs/10542676946/job/29209745492']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10542677601/job/29209764431', 'https://github.com/ursacomputing/crossbow/actions/runs/10542677601/job/29209764361', 'https://github.com/ursacomputing/crossbow/actions/runs/10542677601/job/29209764257', 'https://github.com/ursacomputing/crossbow/actions/runs/10542677601/job/29209763984']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677450/job/29209747747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542676884/job/29209745257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677522/job/29209747832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/29210272123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10542677078/job/29209783636', 'https://github.com/ursacomputing/crossbow/actions/runs/10542677078/job/29209746018']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/29210226920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/29210819711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/29211045867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/29210431642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/29210449882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
