task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hdfs-2.10.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940717201/job/107447776954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-conda-python-3.11-hdfs-2.10.2,github,"{'env': {'HDFS': '2.10.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-conda-python-3.11-hdfs-3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940720322/job/107447785907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-conda-python-3.11-hdfs-3.5.0,github,"{'env': {'HDFS': '3.5.0', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940725256/job/107447800210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940722970/job/107447793792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.2.2', 'NUMPY': '2.0.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940715285/job/107447771139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940714959/job/107447770125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940725209/job/107447800410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940720884/job/107447788063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-conda-python-3.13-pandas-latest-numpy-2.1.3,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940719807/job/107447784352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-conda-python-3.13-pandas-latest-numpy-2.1.3,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '2.1.3', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940723045/job/107447794140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940722720/job/107447793213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940714541/job/107447768954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940724200/job/107447797709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940725247/job/107447800340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/35940726681/job/107447804475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940719847/job/107447784568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940715408/job/107447771509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940714785/job/107447769740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940721542/job/107447789645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940716462/job/107447774603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940715364/job/107447771078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940720334/job/107447786027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940716811/job/107447775512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940722017/job/107447791330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940724887/job/107447799378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940716493/job/107447774689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35940722911/job/107449683953', 'https://github.com/ursacomputing/crossbow/actions/runs/35940722911/job/107449683909', 'https://github.com/ursacomputing/crossbow/actions/runs/35940722911/job/107449683870', 'https://github.com/ursacomputing/crossbow/actions/runs/35940722911/job/107449683839', 'https://github.com/ursacomputing/crossbow/actions/runs/35940722911/job/107449683836', 'https://github.com/ursacomputing/crossbow/actions/runs/35940722911/job/107449683811', 'https://github.com/ursacomputing/crossbow/actions/runs/35940722911/job/107449683783', 'https://github.com/ursacomputing/crossbow/actions/runs/35940722911/job/107449683775', 'https://github.com/ursacomputing/crossbow/actions/runs/35940722911/job/107449683762', 'https://github.com/ursacomputing/crossbow/actions/runs/35940722911/job/107449683751', 'https://github.com/ursacomputing/crossbow/actions/runs/35940722911/job/107449683749', 'https://github.com/ursacomputing/crossbow/actions/runs/35940722911/job/107449683742', 'https://github.com/ursacomputing/crossbow/actions/runs/35940722911/job/107449683737', 'https://github.com/ursacomputing/crossbow/actions/runs/35940722911/job/107449683731', 'https://github.com/ursacomputing/crossbow/actions/runs/35940722911/job/107449683708', 'https://github.com/ursacomputing/crossbow/actions/runs/35940722911/job/107449683707', 'https://github.com/ursacomputing/crossbow/actions/runs/35940722911/job/107449683706', 'https://github.com/ursacomputing/crossbow/actions/runs/35940722911/job/107449683696', 'https://github.com/ursacomputing/crossbow/actions/runs/35940722911/job/107449683686', 'https://github.com/ursacomputing/crossbow/actions/runs/35940722911/job/107449683640', 'https://github.com/ursacomputing/crossbow/actions/runs/35940722911/job/107447793618']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940726226/job/107447803706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940716191/job/107447773842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35940722325/job/107447792908', 'https://github.com/ursacomputing/crossbow/actions/runs/35940722325/job/107447792728']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940717299/job/107447777003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940718670/job/107447781438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940721985/job/107447791235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940723636/job/107447796179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35940724711/job/107447799156', 'https://github.com/ursacomputing/crossbow/actions/runs/35940724711/job/107447798990']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35940720879/job/107447788767', 'https://github.com/ursacomputing/crossbow/actions/runs/35940720879/job/107447788643']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35940719483/job/107447783595', 'https://github.com/ursacomputing/crossbow/actions/runs/35940719483/job/107447783556', 'https://github.com/ursacomputing/crossbow/actions/runs/35940719483/job/107447783521', 'https://github.com/ursacomputing/crossbow/actions/runs/35940719483/job/107447783488', 'https://github.com/ursacomputing/crossbow/actions/runs/35940719483/job/107447783480']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940725862/job/107447802111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35940715698/job/107447772434', 'https://github.com/ursacomputing/crossbow/actions/runs/35940715698/job/107447772417', 'https://github.com/ursacomputing/crossbow/actions/runs/35940715698/job/107447772264']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940720520/job/107447786511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940725470/job/107447801050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35940723858/job/107447796487', 'https://github.com/ursacomputing/crossbow/actions/runs/35940723858/job/107447796319']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35940718202/job/107448429937', 'https://github.com/ursacomputing/crossbow/actions/runs/35940718202/job/107447779643']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940719570/job/107447783985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35940718795/job/107447781550', 'https://github.com/ursacomputing/crossbow/actions/runs/35940718795/job/107447781541', 'https://github.com/ursacomputing/crossbow/actions/runs/35940718795/job/107447781512', 'https://github.com/ursacomputing/crossbow/actions/runs/35940718795/job/107447781320']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940718865/job/107447781436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940725487/job/107447800936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940715994/job/107447773144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940718314/job/107447779929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940717745/job/107447778453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940719110/job/107447782421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/35940718568/job/107447780518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-24-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5448aa7a916e73116ccc009454e3c19572dd5aad
