task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991734/job/33018747744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991401/job/33018744854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847992024/job/33018777223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991876/job/33018747963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847992005/job/33018777210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11847991119/job/33018743480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847992075/job/33018777419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991873/job/33018746708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991847/job/33018747960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847992214/job/33018777828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991569/job/33018747543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-conda-python-3.11-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11847991673/job/33018745787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-conda-python-3.11-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11847991509/job/33018747357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11847991601/job/33018747554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847990988/job/33018742376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991331/job/33018744318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991160/job/33018742976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991672/job/33018747588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11847990897/job/33018741431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991666/job/33018745777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847992132/job/33018777550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847990895/job/33018741869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991362/job/33018744874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991042/job/33018742675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991057/job/33018742680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991192/job/33018743488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991561/job/33018747512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-debian-12-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11847992149/job/33018777633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991739/job/33018747860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991700/job/33018745904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991416/job/33018745058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991380/job/33018744862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991961/job/33018748134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11847991126/job/33019371513', 'https://github.com/ursacomputing/crossbow/actions/runs/11847991126/job/33019371326', 'https://github.com/ursacomputing/crossbow/actions/runs/11847991126/job/33019371162', 'https://github.com/ursacomputing/crossbow/actions/runs/11847991126/job/33019370884', 'https://github.com/ursacomputing/crossbow/actions/runs/11847991126/job/33019370687', 'https://github.com/ursacomputing/crossbow/actions/runs/11847991126/job/33019370534', 'https://github.com/ursacomputing/crossbow/actions/runs/11847991126/job/33019370370', 'https://github.com/ursacomputing/crossbow/actions/runs/11847991126/job/33019370198', 'https://github.com/ursacomputing/crossbow/actions/runs/11847991126/job/33019370019', 'https://github.com/ursacomputing/crossbow/actions/runs/11847991126/job/33019369872', 'https://github.com/ursacomputing/crossbow/actions/runs/11847991126/job/33019369721', 'https://github.com/ursacomputing/crossbow/actions/runs/11847991126/job/33019369569', 'https://github.com/ursacomputing/crossbow/actions/runs/11847991126/job/33019369399', 'https://github.com/ursacomputing/crossbow/actions/runs/11847991126/job/33019369006', 'https://github.com/ursacomputing/crossbow/actions/runs/11847991126/job/33018742885']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991046/job/33018742669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/33021072712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847990931/job/33018741888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847990930/job/33018741560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11847991008/job/33018742679', 'https://github.com/ursacomputing/crossbow/actions/runs/11847991008/job/33018742456']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991113/job/33018742862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991023/job/33018743485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991877/job/33018746693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11847991880/job/33018749183', 'https://github.com/ursacomputing/crossbow/actions/runs/11847991880/job/33018748115']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11847992175/job/33018777985', 'https://github.com/ursacomputing/crossbow/actions/runs/11847992175/job/33018777720']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11847991815/job/33018750598', 'https://github.com/ursacomputing/crossbow/actions/runs/11847991815/job/33018749851', 'https://github.com/ursacomputing/crossbow/actions/runs/11847991815/job/33018749172', 'https://github.com/ursacomputing/crossbow/actions/runs/11847991815/job/33018747908']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991508/job/33018745759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991705/job/33018746517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847992104/job/33018777501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/33020915090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11847992219/job/33018860893', 'https://github.com/ursacomputing/crossbow/actions/runs/11847992219/job/33018777867']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/33020498666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/33021555104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/33020838452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/33020800301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/33021091224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
