task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971802632/job/73116141621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971804017/job/73116145514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971804213/job/73116145958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971802076/job/73116140205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971802265/job/73116140728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971801511/job/73116138356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971801913/job/73116139678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971803611/job/73116144441'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971803149/job/73116143057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971803201/job/73116143257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971801339/job/73116137814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971801988/job/73116140001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971803361/job/73116143641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971802688/job/73116141727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971801760/job/73116139120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971801667/job/73116138914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971801098/job/73116136778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24971802783/job/73116141984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-debian-13-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24971803867/job/73116145243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971800871/job/73116136166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971803490/job/73116143917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971802472/job/73116141124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971800945/job/73116136238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971803100/job/73116142911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24971801822/job/73116139274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971800859/job/73116136170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971804255/job/73116146103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971802975/job/73116142611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971803817/job/73116144981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/24971801001/job/73116589632', 'https://github.com/ursacomputing/crossbow/actions/runs/24971801001/job/73116589631', 'https://github.com/ursacomputing/crossbow/actions/runs/24971801001/job/73116589622', 'https://github.com/ursacomputing/crossbow/actions/runs/24971801001/job/73116589621', 'https://github.com/ursacomputing/crossbow/actions/runs/24971801001/job/73116589618', 'https://github.com/ursacomputing/crossbow/actions/runs/24971801001/job/73116589616', 'https://github.com/ursacomputing/crossbow/actions/runs/24971801001/job/73116589614', 'https://github.com/ursacomputing/crossbow/actions/runs/24971801001/job/73116589612', 'https://github.com/ursacomputing/crossbow/actions/runs/24971801001/job/73116589611', 'https://github.com/ursacomputing/crossbow/actions/runs/24971801001/job/73116589610', 'https://github.com/ursacomputing/crossbow/actions/runs/24971801001/job/73116589608', 'https://github.com/ursacomputing/crossbow/actions/runs/24971801001/job/73116589607', 'https://github.com/ursacomputing/crossbow/actions/runs/24971801001/job/73116589606', 'https://github.com/ursacomputing/crossbow/actions/runs/24971801001/job/73116589604', 'https://github.com/ursacomputing/crossbow/actions/runs/24971801001/job/73116589603', 'https://github.com/ursacomputing/crossbow/actions/runs/24971801001/job/73116589602', 'https://github.com/ursacomputing/crossbow/actions/runs/24971801001/job/73116589600', 'https://github.com/ursacomputing/crossbow/actions/runs/24971801001/job/73116589599', 'https://github.com/ursacomputing/crossbow/actions/runs/24971801001/job/73116589596', 'https://github.com/ursacomputing/crossbow/actions/runs/24971801001/job/73116589595', 'https://github.com/ursacomputing/crossbow/actions/runs/24971801001/job/73116136464']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971801873/job/73116139487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971801465/job/73116138287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24971803858/job/73116145145', 'https://github.com/ursacomputing/crossbow/actions/runs/24971803858/job/73116145139']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971803449/job/73116143832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971802092/job/73116140360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971803672/job/73116144589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971802467/job/73116141155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24971801648/job/73116138841', 'https://github.com/ursacomputing/crossbow/actions/runs/24971801648/job/73116138810']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24971804358/job/73116146391', 'https://github.com/ursacomputing/crossbow/actions/runs/24971804358/job/73116146389']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24971803997/job/73116145493', 'https://github.com/ursacomputing/crossbow/actions/runs/24971803997/job/73116145485', 'https://github.com/ursacomputing/crossbow/actions/runs/24971803997/job/73116145484', 'https://github.com/ursacomputing/crossbow/actions/runs/24971803997/job/73116145483', 'https://github.com/ursacomputing/crossbow/actions/runs/24971803997/job/73116145482']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971802547/job/73116141379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24971801911/job/73116139650', 'https://github.com/ursacomputing/crossbow/actions/runs/24971801911/job/73116139616', 'https://github.com/ursacomputing/crossbow/actions/runs/24971801911/job/73116139610']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971803157/job/73116143071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971803297/job/73116143436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24971803593/job/73116144281', 'https://github.com/ursacomputing/crossbow/actions/runs/24971803593/job/73116144266']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24971802972/job/73116306737', 'https://github.com/ursacomputing/crossbow/actions/runs/24971802972/job/73116142619']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971803043/job/73116142728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24971802483/job/73116141163', 'https://github.com/ursacomputing/crossbow/actions/runs/24971802483/job/73116141151', 'https://github.com/ursacomputing/crossbow/actions/runs/24971802483/job/73116141149']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971801289/job/73116137683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971800860/job/73116136167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971801076/job/73116136782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971802249/job/73116140697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971801142/job/73116136944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24971801288/job/73116137695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
