task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25601818741/job/75156931748'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-09-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25601818629/job/75156931494'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-09-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25601818667/job/75156931625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-09-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25601818199/job/75156930341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-09-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25601818239/job/75156930405'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-09-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25601818068/job/75156929968'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-09-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25601818933/job/75156932228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-09-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25601818854/job/75156932012'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-09-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25601818965/job/75156932288'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-09-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25601818425/job/75156930946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-09-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25601818123/job/75156930131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-09-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25601818046/job/75156929983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-09-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25601818715/job/75156931653'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-09-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25601818142/job/75156930196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-09-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25601817998/job/75156929933'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-09-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,a0d2885b101acb439f7f79ec2237028974e74e64
