task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6286866332/job/17070887590', 'https://github.com/ursacomputing/crossbow/actions/runs/6286866332/job/17070887522', 'https://github.com/ursacomputing/crossbow/actions/runs/6286866332/job/17070887452', 'https://github.com/ursacomputing/crossbow/actions/runs/6286866332/job/17070887353', 'https://github.com/ursacomputing/crossbow/actions/runs/6286866332/job/17070887271', 'https://github.com/ursacomputing/crossbow/actions/runs/6286866332/job/17070887187', 'https://github.com/ursacomputing/crossbow/actions/runs/6286866332/job/17070887105', 'https://github.com/ursacomputing/crossbow/actions/runs/6286866332/job/17070887021', 'https://github.com/ursacomputing/crossbow/actions/runs/6286866332/job/17070886945', 'https://github.com/ursacomputing/crossbow/actions/runs/6286866332/job/17070886856', 'https://github.com/ursacomputing/crossbow/actions/runs/6286866332/job/17070886755', 'https://github.com/ursacomputing/crossbow/actions/runs/6286866332/job/17070886643', 'https://github.com/ursacomputing/crossbow/actions/runs/6286866332/job/17070747260']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/17071606571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6286878880/job/17070774755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6286861677/job/17070737322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6286856975/job/17070726990', 'https://github.com/ursacomputing/crossbow/actions/runs/6286856975/job/17070726853', 'https://github.com/ursacomputing/crossbow/actions/runs/6286856975/job/17070726750']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6286867335/job/17070749612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6286870742/job/17070757444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6286858201/job/17070729475', 'https://github.com/ursacomputing/crossbow/actions/runs/6286858201/job/17070729357']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6286871198/job/17070758427', 'https://github.com/ursacomputing/crossbow/actions/runs/6286871198/job/17070758330']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/17071825132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6286857429/job/17070728208', 'https://github.com/ursacomputing/crossbow/actions/runs/6286857429/job/17070728103', 'https://github.com/ursacomputing/crossbow/actions/runs/6286857429/job/17070727991', 'https://github.com/ursacomputing/crossbow/actions/runs/6286857429/job/17070727876', 'https://github.com/ursacomputing/crossbow/actions/runs/6286857429/job/17070727762']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6286871936/job/17070759893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/17070771306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/17071184005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6286872423/job/17070807083', 'https://github.com/ursacomputing/crossbow/actions/runs/6286872423/job/17070760702']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/17071184963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/17071373275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/17071421138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/17071237019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/17071260430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/17071552149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17071740500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6286863756/job/17070741487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6286860761/job/17070735583', 'https://github.com/ursacomputing/crossbow/actions/runs/6286860761/job/17070735511', 'https://github.com/ursacomputing/crossbow/actions/runs/6286860761/job/17070735429', 'https://github.com/ursacomputing/crossbow/actions/runs/6286860761/job/17070735310']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6286878454/job/17070773741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6286878732/job/17070774373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
