task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826835208/job/21353438482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7826833651/job/21353431216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826833493/job/21353430602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/21353519228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21360160388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21366923425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21357723886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21366932331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21356586667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21357482402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21357245202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21356685431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21362351597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/21365808221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826834435/job/21353435011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826833786/job/21353431816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826834061/job/21353433026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826834479/job/21353435046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826834881/job/21353437230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826834944/job/21353437321'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7826833720/job/21353431561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7826834720/job/21355282556', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834720/job/21353438912', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834720/job/21353437921', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834720/job/21353437047', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834720/job/21353436636', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834720/job/21353435982']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-java-jars,github,{},java-jars/github.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826835536/job/21353473819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826833923/job/21353432357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-python-sdist,github,{},python-sdist/github.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21355390184', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21354238382', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21354238243', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21354238088', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21354237949', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21354237775', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21354237553', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21353868137', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21353707016', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21353706841', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21353706691', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21353706549', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21353706361', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21353706197', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21353705988', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21353705774', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21353459450', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21353459287', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21353459105', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21353458883', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21353458678', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21353458464', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21353458230', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21353458049', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21353457844', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21353457544', 'https://github.com/ursacomputing/crossbow/actions/runs/7826834369/job/21353435002']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826834628/job/21353435787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826834064/job/21353433001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826834058/job/21353433223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826834121/job/21353433598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826834864/job/21353437065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826835066/job/21353438014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826835173/job/21353438260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826835359/job/21353473289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826833650/job/21353431191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826835348/job/21353473273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826834476/job/21353435019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826833976/job/21353432571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826834760/job/21353436662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826833489/job/21353430575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826834436/job/21353434717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826833672/job/21353431201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826835429/job/21353473735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826834967/job/21353438026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826834182/job/21353433616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826835104/job/21353438174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826835127/job/21353438253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826834691/job/21353435824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826833586/job/21353430970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826833834/job/21353431992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826834190/job/21353433799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
