task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6927455740/job/18841347094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-20-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6927467809/job/18841383280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-20-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6927453638/job/18841340960'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-20-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6927459679/job/18841359072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-20-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6927468675/job/18841385915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-20-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6927447556/job/18841324460'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-20-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6927459164/job/18841357486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-20-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6927470363/job/18841390993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-20-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6927465119/job/18841376201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-20-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6927454610/job/18841343736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-20-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6927477194/job/18841411298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-20-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6927446335/job/18841321607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-20-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6927445777/job/18841320175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-20-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6927481358/job/18841424358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-20-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6927470862/job/18841392559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-20-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6927476348/job/18841408435'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-20-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6927480554/job/18841421855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-20-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6927452291/job/18841336865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-20-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6927448576/job/18841327234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-20-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6927454164/job/18841342433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-20-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6927462249/job/18841367286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-20-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6927467218/job/18841381635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-20-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6927468186/job/18841384380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-20-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6927456529/job/18841349815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-20-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6927469967/job/18841389837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-20-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,68ba49d5018afd25dd0516b942d7c438d51b691e
