task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/12993525150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5de56928e0fe43f02005552eee058de57ffb2682
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4792358165/jobs/8523787264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-25-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5de56928e0fe43f02005552eee058de57ffb2682
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4792354048/jobs/8523778659', 'https://github.com/ursacomputing/crossbow/actions/runs/4792354048/jobs/8523778571', 'https://github.com/ursacomputing/crossbow/actions/runs/4792354048/jobs/8523778485', 'https://github.com/ursacomputing/crossbow/actions/runs/4792354048/jobs/8523778398']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5de56928e0fe43f02005552eee058de57ffb2682
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4792358368/jobs/8523787689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-25-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5de56928e0fe43f02005552eee058de57ffb2682
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4792364209/jobs/8523799626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-25-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5de56928e0fe43f02005552eee058de57ffb2682
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4792359758/jobs/8523790366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-25-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5de56928e0fe43f02005552eee058de57ffb2682
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4792358966/jobs/8523788920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-25-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5de56928e0fe43f02005552eee058de57ffb2682
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4792356577/jobs/8523783823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-25-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5de56928e0fe43f02005552eee058de57ffb2682
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4792362600/jobs/8523796679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-25-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5de56928e0fe43f02005552eee058de57ffb2682
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12992934027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-25-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,5de56928e0fe43f02005552eee058de57ffb2682
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4792357712/jobs/8523786306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5de56928e0fe43f02005552eee058de57ffb2682
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4792359120/jobs/8523789374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-25-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,5de56928e0fe43f02005552eee058de57ffb2682
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12994037635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-25-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,5de56928e0fe43f02005552eee058de57ffb2682
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12993217648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-25-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,5de56928e0fe43f02005552eee058de57ffb2682
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4792363020/jobs/8523797410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-25-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,5de56928e0fe43f02005552eee058de57ffb2682
