task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8245207652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conan-maximum,success,['https://github.com/ursacomputing/crossbow/runs/8245261386?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conan-minimum,success,['https://github.com/ursacomputing/crossbow/runs/8245168787?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/8245239311'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-linux-gcc-py310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8246076242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-linux-gcc-py310-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8246777285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-linux-gcc-py310-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8245786237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-linux-gcc-py310-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8247870959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-linux-gcc-py37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8247557144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-linux-gcc-py37-cpu-r40,success,['https://github.com/ursacomputing/crossbow/runs/8247622449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-linux-gcc-py37-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/8246871935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-linux-gcc-py37-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8246367996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-linux-gcc-py37-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8246676868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-linux-gcc-py38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8245985545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-linux-gcc-py38-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8248035982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-linux-gcc-py38-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8245766598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-linux-gcc-py38-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8247517718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-linux-gcc-py39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8247357562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-linux-gcc-py39-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8245937488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-linux-gcc-py39-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8245867835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-linux-gcc-py39-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8245941504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-osx-arm64-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/8246960997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-osx-arm64-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/8248299050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-osx-arm64-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/8246147749'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-osx-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/8247368653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-osx-clang-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/8247347122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-osx-clang-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/8247957645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-osx-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/8247081500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-osx-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/8248552728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-win-vs2017-py310,success,['https://github.com/ursacomputing/crossbow/runs/8247540177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-win-vs2017-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-win-vs2017-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/8246675432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-win-vs2017-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-win-vs2017-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/8246896953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-win-vs2017-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-win-vs2017-py38,success,['https://github.com/ursacomputing/crossbow/runs/8247968791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-win-vs2017-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
conda-win-vs2017-py39,success,['https://github.com/ursacomputing/crossbow/runs/8248842051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-azure-conda-win-vs2017-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8245277728?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8245181627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8245335908?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8245235149'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/runs/8245158682?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/runs/8245248225?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8245248079?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8245247943?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8245247824?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/runs/8245348287?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
java-jars,failure,"['https://github.com/ursacomputing/crossbow/runs/8245950746?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8245195575?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8245195411?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-github-java-jars,github,{},java-jars/github.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
nuget,success,['https://github.com/ursacomputing/crossbow/runs/8245251112?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
python-sdist,success,['https://github.com/ursacomputing/crossbow/runs/8245351162?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-github-python-sdist,github,{},python-sdist/github.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/runs/8247018048?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8246609846?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8246609656?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8246609503?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8246609359?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8246202589?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8245336663?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8245306787?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8245306648?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8245306479?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8245306264?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8245297994?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8245257950?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8245220616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8245152342?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8245361223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8245335899?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8245263859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8245218115?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
wheel-macos-big-sur-cp310-universal2,failure,['https://github.com/ursacomputing/crossbow/runs/8245224740?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8245335873?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8245231610?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
wheel-macos-big-sur-cp39-universal2,failure,['https://github.com/ursacomputing/crossbow/runs/8245146022?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
wheel-macos-high-sierra-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8245284059?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-08-0-github-wheel-macos-high-sierra-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,6ff522433bc3a3739e50e4f323cf521be1ad83dd
