task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782893328/job/91590886036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782892590/job/91590884220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-conda-python-3.11-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782889864/job/91590877281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-conda-python-3.11-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-conda-python-3.11-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782892971/job/91590885092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-conda-python-3.11-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782890190/job/91590878027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782890676/job/91590879274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.0.3', 'NUMPY': '1.23.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782888807/job/91590874369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782889238/job/91590875307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782889605/job/91590876400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782888441/job/91590873410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782888783/job/91590874354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782891639/job/91590881670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782892311/job/91590883310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782891660/job/91590881646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782888709/job/91590874030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782890978/job/91590880106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782890316/job/91590878427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782887871/job/91590871944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782887729/job/91590871816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782889868/job/91590877094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782887910/job/91590872079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782891486/job/91590881202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782889858/job/91590876951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782890467/job/91590878746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782890466/job/91590878804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782887295/job/91590870471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-fedora-42-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30782890963/job/91590879964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782887140/job/91590870027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30782889373/job/91591987528', 'https://github.com/ursacomputing/crossbow/actions/runs/30782889373/job/91591987515', 'https://github.com/ursacomputing/crossbow/actions/runs/30782889373/job/91591987512', 'https://github.com/ursacomputing/crossbow/actions/runs/30782889373/job/91591987510', 'https://github.com/ursacomputing/crossbow/actions/runs/30782889373/job/91591987507', 'https://github.com/ursacomputing/crossbow/actions/runs/30782889373/job/91591987500', 'https://github.com/ursacomputing/crossbow/actions/runs/30782889373/job/91591987493', 'https://github.com/ursacomputing/crossbow/actions/runs/30782889373/job/91591987489', 'https://github.com/ursacomputing/crossbow/actions/runs/30782889373/job/91591987471', 'https://github.com/ursacomputing/crossbow/actions/runs/30782889373/job/91591987469', 'https://github.com/ursacomputing/crossbow/actions/runs/30782889373/job/91591987464', 'https://github.com/ursacomputing/crossbow/actions/runs/30782889373/job/91591987431', 'https://github.com/ursacomputing/crossbow/actions/runs/30782889373/job/91591987424', 'https://github.com/ursacomputing/crossbow/actions/runs/30782889373/job/91591987419', 'https://github.com/ursacomputing/crossbow/actions/runs/30782889373/job/91591987414', 'https://github.com/ursacomputing/crossbow/actions/runs/30782889373/job/91591987406', 'https://github.com/ursacomputing/crossbow/actions/runs/30782889373/job/91591987397', 'https://github.com/ursacomputing/crossbow/actions/runs/30782889373/job/91591987391', 'https://github.com/ursacomputing/crossbow/actions/runs/30782889373/job/91591987373', 'https://github.com/ursacomputing/crossbow/actions/runs/30782889373/job/91591987365', 'https://github.com/ursacomputing/crossbow/actions/runs/30782889373/job/91590875848']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782889869/job/91590877053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782887511/job/91590871092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30782892892/job/91590884981', 'https://github.com/ursacomputing/crossbow/actions/runs/30782892892/job/91590884955']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782892234/job/91590883180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782888692/job/91590874120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782892318/job/91590883435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782889223/job/91590875412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30782887118/job/91590869957', 'https://github.com/ursacomputing/crossbow/actions/runs/30782887118/job/91590869933']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30782892043/job/91590882864', 'https://github.com/ursacomputing/crossbow/actions/runs/30782892043/job/91590882848']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30782888889/job/91590874550', 'https://github.com/ursacomputing/crossbow/actions/runs/30782888889/job/91590874535', 'https://github.com/ursacomputing/crossbow/actions/runs/30782888889/job/91590874530', 'https://github.com/ursacomputing/crossbow/actions/runs/30782888889/job/91590874513', 'https://github.com/ursacomputing/crossbow/actions/runs/30782888889/job/91590874502']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782892847/job/91590884974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30782893282/job/91590886214', 'https://github.com/ursacomputing/crossbow/actions/runs/30782893282/job/91590886183', 'https://github.com/ursacomputing/crossbow/actions/runs/30782893282/job/91590886165']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782887496/job/91590870925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782888204/job/91590872783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30782891781/job/91590882086', 'https://github.com/ursacomputing/crossbow/actions/runs/30782891781/job/91590882055']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30782889992/job/91591190462', 'https://github.com/ursacomputing/crossbow/actions/runs/30782889992/job/91590877521']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782892351/job/91590883495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30782887522/job/91590871138', 'https://github.com/ursacomputing/crossbow/actions/runs/30782887522/job/91590871103', 'https://github.com/ursacomputing/crossbow/actions/runs/30782887522/job/91590871090', 'https://github.com/ursacomputing/crossbow/actions/runs/30782887522/job/91590871082']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782890987/job/91590880087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782890827/job/91590879723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782889563/job/91590876237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782889105/job/91590875060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782888417/job/91590873352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30782888129/job/91590872530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30782889394/job/91590875864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-03-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,874350100d1d13cf6376c45f391da28b27cde4e7
