task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784228068/jobs/6433364648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784219305/jobs/6433348001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-conda-python-3.7-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3784221756/jobs/6433352703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-conda-python-3.7-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3784213182/jobs/6433336066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784217924/jobs/6433345554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784225797/jobs/6433360854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784224295/jobs/6433357767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784220886/jobs/6433351120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784222499/jobs/6433354231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784223018/jobs/6433355161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784228470/jobs/6433365772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784227857/jobs/6433364300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784214325/jobs/6433338852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784220133/jobs/6433349510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784217291/jobs/6433344356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784226698/jobs/6433362430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784223259/jobs/6433355640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784214981/jobs/6433339999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784221107/jobs/6433351550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784223907/jobs/6433356927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784217487/jobs/6433344751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784217077/jobs/6433343929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784222739/jobs/6433354695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10312024424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10312317898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784216060/jobs/6433342079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784219126/jobs/6433347656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784218205/jobs/6433345974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10311996914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10312348117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3784228624/jobs/6433453253', 'https://github.com/ursacomputing/crossbow/actions/runs/3784228624/jobs/6433453195', 'https://github.com/ursacomputing/crossbow/actions/runs/3784228624/jobs/6433453129', 'https://github.com/ursacomputing/crossbow/actions/runs/3784228624/jobs/6433453069', 'https://github.com/ursacomputing/crossbow/actions/runs/3784228624/jobs/6433453001', 'https://github.com/ursacomputing/crossbow/actions/runs/3784228624/jobs/6433452919', 'https://github.com/ursacomputing/crossbow/actions/runs/3784228624/jobs/6433452816', 'https://github.com/ursacomputing/crossbow/actions/runs/3784228624/jobs/6433366083']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10311879733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784225602/jobs/6433360409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784227193/jobs/6433363277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3784228216/jobs/6433365067', 'https://github.com/ursacomputing/crossbow/actions/runs/3784228216/jobs/6433365038', 'https://github.com/ursacomputing/crossbow/actions/runs/3784228216/jobs/6433365005']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784225134/jobs/6433359543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784213675/jobs/6433337492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3784218688/jobs/6433346901', 'https://github.com/ursacomputing/crossbow/actions/runs/3784218688/jobs/6433346858']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3784223593/jobs/6433356326', 'https://github.com/ursacomputing/crossbow/actions/runs/3784223593/jobs/6433356290']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10312377803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3784226294/jobs/6433361958', 'https://github.com/ursacomputing/crossbow/actions/runs/3784226294/jobs/6433361897', 'https://github.com/ursacomputing/crossbow/actions/runs/3784226294/jobs/6433361858', 'https://github.com/ursacomputing/crossbow/actions/runs/3784226294/jobs/6433361813', 'https://github.com/ursacomputing/crossbow/actions/runs/3784226294/jobs/6433361767']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784216663/jobs/6433343180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/10314510062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10312179771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3784224956/jobs/6433378619', 'https://github.com/ursacomputing/crossbow/actions/runs/3784224956/jobs/6433358930']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10311993576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/10312064973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10311975206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10311743010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10312116133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10311717859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10312059650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784213348/jobs/6433336515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3784216881/jobs/6433343794', 'https://github.com/ursacomputing/crossbow/actions/runs/3784216881/jobs/6433343711', 'https://github.com/ursacomputing/crossbow/actions/runs/3784216881/jobs/6433343658', 'https://github.com/ursacomputing/crossbow/actions/runs/3784216881/jobs/6433343609']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784221617/jobs/6433352341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
