task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24779847368/job/72507687650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-22-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24779846624/job/72507685169'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-22-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24779845812/job/72507682851'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-22-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24779846302/job/72507684019'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-22-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
verify-rc-source-python-linux-almalinux-10-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24779848588/job/72507692506'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-22-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24779847872/job/72507689482'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-22-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24779846932/job/72507686213'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-22-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24779848301/job/72507691557'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-22-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24779847720/job/72507689063'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-22-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24779848703/job/72507692937'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-22-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24779846886/job/72507685977'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-22-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24779848110/job/72507690449'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-22-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24779847229/job/72507689427'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-22-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24779848216/job/72507690990'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-22-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24779848693/job/72507692919'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-22-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24779848521/job/72507692080'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-22-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24779846650/job/72507685485'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-22-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/24779845899/job/72507682815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-22-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
