task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20677579503/job/59367301558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-03-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20677579086/job/59367300777'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-03-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20677579215/job/59367301024'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-03-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20677579546/job/59367301642'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-03-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20677579354/job/59367301268'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-03-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20677579256/job/59367301113'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-03-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20677579128/job/59367300839'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-03-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20677579573/job/59367301696'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-03-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20677579353/job/59367301283'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20677579526/job/59367301609'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20677579266/job/59367301135'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20677579207/job/59367301006'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-03-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20677579206/job/59367300994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20677579547/job/59367301667'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20677579457/job/59367301458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-03-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20677579575/job/59367301706'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20677579488/job/59367301503'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/20677579212/job/59367301007'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-03-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
