task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953832091/jobs/8861736364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953832472/jobs/8861737318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4953832883/jobs/8861738351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953837335/jobs/8861747764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953840497/jobs/8861753894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-conda-python-3.7,github,"{'env': {'PYTHON': '3.7'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953836491/jobs/8861745845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953835171/jobs/8861743168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953835069/jobs/8861742941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953833267/jobs/8861739240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953835246/jobs/8861743363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953831580/jobs/8861735214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953832671/jobs/8861737815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953833951/jobs/8861740657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953841522/jobs/8861756031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953831693/jobs/8861735493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-debian-10-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '10'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953837133/jobs/8861747072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-debian-10-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '10'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953833162/jobs/8861738985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953834570/jobs/8861741890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/13421310896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/13421407560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13422686677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953832983/jobs/8861738659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953836392/jobs/8861745609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953839746/jobs/8861752493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13421948222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13422844925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4953834982/jobs/8862057929', 'https://github.com/ursacomputing/crossbow/actions/runs/4953834982/jobs/8862057868', 'https://github.com/ursacomputing/crossbow/actions/runs/4953834982/jobs/8862057823', 'https://github.com/ursacomputing/crossbow/actions/runs/4953834982/jobs/8862057782', 'https://github.com/ursacomputing/crossbow/actions/runs/4953834982/jobs/8862057730', 'https://github.com/ursacomputing/crossbow/actions/runs/4953834982/jobs/8862057668', 'https://github.com/ursacomputing/crossbow/actions/runs/4953834982/jobs/8862057608', 'https://github.com/ursacomputing/crossbow/actions/runs/4953834982/jobs/8862057549', 'https://github.com/ursacomputing/crossbow/actions/runs/4953834982/jobs/8862057488', 'https://github.com/ursacomputing/crossbow/actions/runs/4953834982/jobs/8862057416', 'https://github.com/ursacomputing/crossbow/actions/runs/4953834982/jobs/8862057313', 'https://github.com/ursacomputing/crossbow/actions/runs/4953834982/jobs/8861742788']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/13422203004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953834735/jobs/8861742159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953833703/jobs/8861740304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4953841752/jobs/8861756766', 'https://github.com/ursacomputing/crossbow/actions/runs/4953841752/jobs/8861756694', 'https://github.com/ursacomputing/crossbow/actions/runs/4953841752/jobs/8861756632']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953838629/jobs/8861750493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953833343/jobs/8861739458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4953831940/jobs/8861736114', 'https://github.com/ursacomputing/crossbow/actions/runs/4953831940/jobs/8861736008']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4953833507/jobs/8861739884', 'https://github.com/ursacomputing/crossbow/actions/runs/4953833507/jobs/8861739828']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13422232433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4953832582/jobs/8861737838', 'https://github.com/ursacomputing/crossbow/actions/runs/4953832582/jobs/8861737773', 'https://github.com/ursacomputing/crossbow/actions/runs/4953832582/jobs/8861737714', 'https://github.com/ursacomputing/crossbow/actions/runs/4953832582/jobs/8861737657', 'https://github.com/ursacomputing/crossbow/actions/runs/4953832582/jobs/8861737582']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953834398/jobs/8861741503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/13421139711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13421763161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4953839968/jobs/8861793848', 'https://github.com/ursacomputing/crossbow/actions/runs/4953839968/jobs/8861752879']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13422120782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13421887224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13422024705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13421691007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/13422007927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13421553522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13421526214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953837734/jobs/8861748795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
